year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,3,1,7.1,5.3,8.8,1.5,0.0,
1992,3,2,5.4,4.9,6.0,0.0,0.0,
1992,3,3,3.5,2.9,5.0,0.7,0.0,
1992,3,4,5.5,3.0,7.8,,4.4,
1992,3,5,4.0,1.4,5.9,22.0,0.0,
1992,3,6,2.1,-1.9,6.2,3.8,8.9,0.6
1992,3,7,3.6,-4.8,12.4,,10.3,
1992,3,8,5.2,-0.2,11.2,,9.6,
1992,3,9,5.6,-1.9,15.0,,10.2,
1992,3,10,5.5,-0.8,12.5,,9.4,
1992,3,11,6.3,-0.4,14.4,,10.1,
1992,3,12,8.4,0.9,18.7,,9.7,
1992,3,13,9.9,-0.3,21.1,,10.0,
1992,3,14,9.5,1.5,15.7,,8.6,
1992,3,15,9.7,6.4,13.7,,5.4,
1992,3,16,5.1,2.7,8.2,1.1,0.0,
1992,3,17,5.2,3.6,6.7,6.0,1.0,
1992,3,18,5.5,3.2,7.8,12.5,2.4,
1992,3,19,8.5,3.4,15.4,,8.3,
1992,3,20,8.0,1.0,10.6,8.0,4.4,
1992,3,21,6.4,3.8,8.8,16.0,4.1,
1992,3,22,6.0,0.2,10.8,,9.3,
1992,3,23,7.5,6.6,8.9,23.5,0.3,
1992,3,24,8.1,5.5,11.1,1.0,4.0,
1992,3,25,11.5,6.0,17.5,,10.0,
1992,3,26,8.8,4.5,13.3,0.0,7.4,
1992,3,27,8.8,4.0,13.6,,8.8,
1992,3,28,8.3,2.7,13.8,,6.3,
1992,3,29,9.8,4.2,14.1,,8.6,
1992,3,30,9.1,1.9,14.0,,9.6,
1992,3,31,12.3,4.1,18.7,,9.0,
