year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,3.1,-1.0,9.9,,5.4,
1992,1,2,3.5,-2.5,9.5,,8.6,
1992,1,3,2.7,-0.8,8.3,,8.7,
1992,1,4,1.7,-0.9,6.2,,8.7,
1992,1,5,4.0,-0.1,8.8,,5.9,
1992,1,6,6.9,4.7,9.2,49.6,0.0,
1992,1,7,5.9,1.9,7.8,2.0,5.6,
1992,1,8,4.0,0.9,11.1,,6.0,
1992,1,9,4.5,1.1,8.5,,7.4,
1992,1,10,3.2,-0.7,8.6,7.2,7.2,4.1
1992,1,11,5.0,1.4,10.8,,8.0,
1992,1,12,4.8,1.5,10.2,,7.2,
1992,1,13,4.6,0.7,8.0,7.6,4.9,4.2
1992,1,14,2.0,-0.5,4.8,1.6,7.3,0.0
1992,1,15,1.3,-3.4,7.9,,8.6,
1992,1,16,2.4,-2.5,8.1,0.0,7.2,
1992,1,17,-0.4,-3.9,2.7,,8.8,
1992,1,18,-2.9,-6.3,1.4,,8.8,
1992,1,19,-0.2,-6.1,4.9,,9.1,
1992,1,20,-0.1,-8.1,8.8,,8.7,
1992,1,21,3.1,-3.6,8.8,,8.1,
1992,1,22,2.7,-1.0,7.6,,8.5,
1992,1,23,-0.1,-4.6,5.2,,8.9,
1992,1,24,0.8,-4.0,6.8,,8.9,
1992,1,25,1.4,-3.8,9.9,0.0,6.1,
1992,1,26,3.4,-2.6,9.8,,8.7,
1992,1,27,4.1,-3.2,12.1,,8.5,
1992,1,28,6.1,-0.7,12.2,,8.2,
1992,1,29,6.7,2.8,10.2,,0.2,
1992,1,30,3.5,-0.9,10.7,,7.1,
1992,1,31,2.0,-0.4,3.5,22.0,0.0,4.0
