year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,23.9,21.3,27.1,,9.5,
1992,8,2,23.3,20.1,26.1,,8.3,
1992,8,3,22.4,19.5,26.5,0.0,10.3,
1992,8,4,22.2,19.4,25.3,,10.4,
1992,8,5,20.9,20.1,21.6,25.5,0.0,
1992,8,6,23.6,20.8,29.2,10.0,7.1,
1992,8,7,24.7,19.9,29.8,0.0,9.7,
1992,8,8,22.6,20.9,26.8,19.5,2.6,
1992,8,9,22.6,19.7,24.7,,8.3,
1992,8,10,23.9,19.0,29.8,,10.5,
1992,8,11,22.5,21.2,26.2,2.7,0.6,
1992,8,12,22.0,19.5,23.8,16.0,0.6,
1992,8,13,22.7,18.1,26.4,,11.2,
1992,8,14,21.0,19.4,23.4,17.0,0.3,
1992,8,15,21.9,19.4,24.5,2.5,1.5,
1992,8,16,22.8,21.0,25.0,0.0,4.8,
1992,8,17,22.8,20.4,25.7,0.5,8.5,
1992,8,18,21.8,21.0,23.1,23.0,0.0,
1992,8,19,21.8,21.4,22.5,29.5,0.0,
1992,8,20,22.4,21.4,26.5,2.0,4.3,
1992,8,21,22.5,21.3,25.3,0.0,4.2,
1992,8,22,23.3,20.1,27.8,,10.9,
1992,8,23,24.8,19.4,29.0,0.0,9.5,
1992,8,24,24.1,21.7,28.5,,5.6,
1992,8,25,20.6,18.9,23.2,31.5,0.0,
1992,8,26,21.8,19.8,23.8,1.5,0.5,
1992,8,27,23.8,21.6,27.8,0.1,3.5,
1992,8,28,24.7,19.3,29.6,,11.3,
1992,8,29,25.1,20.3,28.9,,10.8,
1992,8,30,24.1,19.9,28.9,,10.8,
1992,8,31,24.3,21.2,28.3,,5.9,
