year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,24.5,22.3,28.0,0.0,1.5,
1992,9,2,27.9,22.3,33.7,0.5,7.0,
1992,9,3,26.3,23.8,33.3,0.2,8.1,
1992,9,4,27.1,20.2,33.3,,11.5,
1992,9,5,23.4,18.3,28.0,,9.2,
1992,9,6,23.4,18.9,27.6,,11.0,
1992,9,7,22.6,20.2,26.9,0.5,2.8,
1992,9,8,23.2,19.7,27.9,2.0,5.5,
1992,9,9,18.6,17.4,20.6,24.5,0.0,
1992,9,10,20.8,16.4,24.9,0.0,8.8,
1992,9,11,19.0,13.6,25.1,0.0,9.7,
1992,9,12,20.7,14.7,25.9,,7.2,
1992,9,13,18.4,17.2,19.7,17.0,0.1,
1992,9,14,21.6,17.3,25.5,0.5,4.0,
1992,9,15,20.9,13.7,27.0,,11.1,
1992,9,16,22.8,16.7,29.1,,10.9,
1992,9,17,20.0,15.6,26.1,,9.7,
1992,9,18,18.9,15.7,22.2,11.5,0.7,
1992,9,19,19.6,13.2,25.0,,8.7,
1992,9,20,18.7,15.9,22.8,0.0,2.5,
1992,9,21,18.2,13.4,23.2,0.0,5.7,
1992,9,22,17.6,12.5,23.9,,8.0,
1992,9,23,18.5,12.8,22.7,0.0,0.2,
1992,9,24,21.6,19.0,23.8,70.0,0.0,
1992,9,25,19.6,16.9,22.9,6.0,5.3,
1992,9,26,16.0,9.0,20.8,2.5,9.2,
1992,9,27,13.5,7.0,20.3,,9.5,
1992,9,28,13.8,8.2,20.6,,4.0,
1992,9,29,16.1,10.8,22.5,12.5,5.0,
1992,9,30,15.6,10.3,24.5,,10.5,
