year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,14.5,4.1,24.2,,7.7,
2023,11,2,16.4,8.9,26.7,,9.9,
2023,11,3,15.8,7.0,23.9,,8.8,
2023,11,4,16.6,13.3,20.3,0.0,0.0,
2023,11,5,17.8,15.3,22.3,3.6,0.3,
2023,11,6,15.1,9.6,20.3,5.6,1.9,
2023,11,7,8.1,2.9,12.3,0.0,8.4,
2023,11,8,6.2,-1.8,15.7,,9.5,
2023,11,9,10.3,1.1,16.8,10.8,4.4,
2023,11,10,5.7,1.3,12.6,3.0,4.2,
2023,11,11,1.7,-1.8,4.9,,4.1,
2023,11,12,1.4,-1.7,4.6,,7.9,
2023,11,13,2.5,-1.7,6.8,,9.7,
2023,11,14,4.7,0.5,10.0,,8.3,
2023,11,15,4.5,-1.4,12.1,,9.3,
2023,11,16,4.1,-1.0,6.2,8.3,0.0,
2023,11,17,2.6,-1.8,6.7,0.6,5.1,
2023,11,18,0.8,-4.0,5.0,0.2,2.9,
2023,11,19,8.0,2.5,11.6,,3.4,
2023,11,20,5.3,-0.7,12.3,,9.5,
2023,11,21,4.7,-3.8,15.6,,9.4,
2023,11,22,6.3,-2.6,17.0,,9.4,
2023,11,23,11.1,4.6,18.0,,7.1,
2023,11,24,0.5,-3.1,5.4,,9.1,
2023,11,25,-1.7,-5.7,4.8,,9.3,
2023,11,26,3.1,-4.6,8.3,1.1,5.8,
2023,11,27,5.6,2.7,9.0,3.3,0.0,
2023,11,28,3.4,1.0,5.9,0.1,7.7,
2023,11,29,2.0,-0.5,5.1,0.0,1.5,
2023,11,30,-3.1,-6.0,-0.4,,9.1,
