year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,3.0,-3.9,10.2,,7.7,
1995,12,2,1.8,-5.8,11.1,,7.9,
1995,12,3,2.4,-4.4,10.8,,6.8,
1995,12,4,2.2,-4.1,8.6,,7.0,
1995,12,5,-1.3,-6.3,5.2,,7.4,
1995,12,6,-0.7,-7.2,6.3,,8.3,
1995,12,7,-0.5,-8.2,8.3,,7.9,
1995,12,8,0.7,-4.3,7.7,,8.3,
1995,12,9,-0.6,-7.1,9.1,,7.8,
1995,12,10,1.4,-5.4,12.0,,6.7,
1995,12,11,2.5,-5.5,12.2,,7.2,
1995,12,12,3.7,-3.2,12.3,,6.7,
1995,12,13,3.8,-4.2,11.2,,0.5,
1995,12,14,4.6,-1.7,10.6,,1.2,
1995,12,15,3.5,-1.0,9.8,,4.1,
1995,12,16,-0.1,-6.0,6.8,,0.0,
1995,12,17,0.9,-5.5,9.0,,7.8,
1995,12,18,-0.5,-7.6,7.0,,1.9,
1995,12,19,2.9,-4.6,11.1,,8.0,
1995,12,20,-0.2,-7.1,10.2,,7.2,
1995,12,21,1.0,-6.0,9.0,,8.1,
1995,12,22,-1.8,-8.1,8.4,,7.6,
1995,12,23,-0.1,-7.0,8.2,,1.2,
1995,12,24,1.6,-4.7,6.0,0.0,7.8,
1995,12,25,-3.4,-8.3,1.2,,8.1,
1995,12,26,-3.2,-10.8,4.8,,7.9,
1995,12,27,-0.6,-9.4,8.0,,7.6,
1995,12,28,0.5,-8.0,8.9,0.0,5.2,
1995,12,29,0.6,-3.9,5.7,,3.5,
1995,12,30,-2.2,-9.0,3.6,,7.9,
1995,12,31,-1.3,-10.7,8.4,,6.3,
