year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,25.1,20.9,31.0,,6.2,
1995,9,2,24.2,20.6,28.4,4.9,1.0,
1995,9,3,25.4,21.2,30.5,0.2,2.2,
1995,9,4,23.6,16.2,30.8,,11.3,
1995,9,5,22.0,14.4,29.3,,8.0,
1995,9,6,21.6,17.5,27.6,0.0,0.5,
1995,9,7,22.2,19.5,26.0,0.5,0.0,
1995,9,8,19.9,17.6,21.8,2.2,0.0,
1995,9,9,21.6,17.0,25.6,0.0,0.6,
1995,9,10,23.7,18.7,28.2,,5.1,
1995,9,11,18.9,14.4,23.7,,2.1,
1995,9,12,18.6,12.5,25.8,,7.0,
1995,9,13,15.6,11.8,18.8,2.2,0.0,
1995,9,14,18.8,11.4,26.3,,4.1,
1995,9,15,19.4,11.7,26.8,,6.1,
1995,9,16,19.9,12.8,26.1,,7.4,
1995,9,17,18.8,11.9,24.1,,4.4,
1995,9,18,15.8,6.9,24.9,,9.6,
1995,9,19,17.6,7.9,24.8,,9.5,
1995,9,20,16.8,11.4,22.6,,3.2,
1995,9,21,17.0,9.0,25.1,,5.1,
1995,9,22,17.0,9.2,23.1,,0.7,
1995,9,23,19.7,17.2,22.1,22.6,0.0,
1995,9,24,22.4,17.4,28.8,,5.9,
1995,9,25,20.3,15.0,27.2,8.0,4.6,
1995,9,26,17.6,12.4,23.4,,4.9,
1995,9,27,17.6,10.0,23.8,,8.3,
1995,9,28,15.8,7.1,24.5,,9.0,
1995,9,29,17.4,9.9,25.2,,5.8,
1995,9,30,18.0,12.1,23.6,,1.0,
