year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,28.2,23.9,32.9,0.0,4.1,
1995,8,2,29.0,24.9,33.3,,8.1,
1995,8,3,28.8,23.3,34.6,,11.8,
1995,8,4,28.2,22.6,33.9,,10.9,
1995,8,5,28.7,22.9,35.1,,10.1,
1995,8,6,28.5,22.9,33.1,0.0,10.0,
1995,8,7,28.8,22.8,34.4,,9.8,
1995,8,8,28.6,23.6,33.2,,8.5,
1995,8,9,27.8,23.9,32.4,5.0,2.9,
1995,8,10,26.8,21.9,32.3,,8.0,
1995,8,11,27.8,21.4,34.6,,10.8,
1995,8,12,28.8,23.3,34.6,,9.4,
1995,8,13,29.4,24.1,36.1,,6.4,
1995,8,14,29.9,24.5,37.4,1.2,8.6,
1995,8,15,25.7,22.0,35.0,28.3,3.3,
1995,8,16,27.0,21.9,33.9,,8.7,
1995,8,17,26.3,23.0,32.0,20.5,6.4,
1995,8,18,28.4,22.2,33.7,,10.3,
1995,8,19,26.5,22.6,31.4,21.8,2.5,
1995,8,20,25.7,22.4,28.2,0.7,0.0,
1995,8,21,25.0,21.3,29.4,3.9,0.0,
1995,8,22,25.6,21.1,31.2,,2.0,
1995,8,23,27.0,22.9,31.1,16.0,2.6,
1995,8,24,29.0,25.4,32.8,0.2,5.0,
1995,8,25,28.0,24.6,31.1,9.1,5.0,
1995,8,26,26.8,23.6,30.1,22.5,1.9,
1995,8,27,26.4,22.0,31.6,,3.4,
1995,8,28,24.7,21.2,30.5,3.0,2.5,
1995,8,29,24.9,20.2,31.1,,7.2,
1995,8,30,24.2,20.9,27.0,9.9,0.2,
1995,8,31,26.6,22.0,32.5,23.0,6.7,
