year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-1.0,-8.5,8.1,,8.5,
1995,1,2,-1.3,-8.7,9.3,,8.3,
1995,1,3,0.3,-3.0,1.9,4.5,0.0,
1995,1,4,2.1,-1.6,6.2,1.0,1.5,
1995,1,5,0.2,-4.7,5.1,0.9,4.1,0.5
1995,1,6,-0.2,-6.1,5.3,,8.7,
1995,1,7,0.9,-6.6,12.1,,8.6,
1995,1,8,2.5,-5.1,13.5,,4.9,
1995,1,9,1.9,-2.8,11.9,,7.0,
1995,1,10,-1.1,-5.6,3.7,,8.7,
1995,1,11,-1.4,-7.0,3.0,,8.2,
1995,1,12,-0.9,-8.0,6.3,,7.3,
1995,1,13,-1.1,-5.2,4.2,,9.0,
1995,1,14,-3.5,-8.6,2.2,,8.6,
1995,1,15,-3.6,-10.6,7.0,,8.8,
1995,1,16,-2.1,-9.1,7.8,,8.6,
1995,1,17,-1.8,-8.0,8.0,,8.9,
1995,1,18,-0.8,-9.3,8.9,,6.2,
1995,1,19,-1.0,-8.1,6.0,,7.6,
1995,1,20,1.2,-4.8,8.2,,9.0,
1995,1,21,0.2,-6.8,6.6,0.9,0.3,
1995,1,22,3.1,1.0,5.5,15.0,0.0,
1995,1,23,4.3,-1.0,8.9,0.9,7.3,
1995,1,24,0.2,-4.3,4.9,,9.0,
1995,1,25,-1.5,-7.9,6.9,,8.4,
1995,1,26,0.3,-5.1,5.1,,8.9,
1995,1,27,-1.7,-9.0,4.9,,9.1,
1995,1,28,-2.2,-8.0,4.5,,8.4,
1995,1,29,-2.9,-9.5,4.6,0.0,8.2,
1995,1,30,-3.2,-8.8,2.6,,9.2,
1995,1,31,-1.3,-9.8,5.0,,8.3,
