year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,13.7,11.2,19.3,0.5,0.0,
2015,4,2,13.9,9.8,19.8,2.5,0.0,
2015,4,3,14.9,11.8,18.8,8.0,4.0,
2015,4,4,11.8,10.2,14.1,56.5,4.1,
2015,4,5,11.2,10.4,12.2,3.5,0.0,
2015,4,6,11.8,9.0,13.7,21.5,0.0,
2015,4,7,9.0,7.2,11.1,0.5,0.0,
2015,4,8,9.8,5.8,13.6,0.5,3.7,
2015,4,9,10.4,4.9,16.2,,6.5,
2015,4,10,11.8,4.9,20.2,,8.7,
2015,4,11,11.8,5.0,18.7,,10.9,
2015,4,12,13.0,6.5,18.2,1.0,2.9,
2015,4,13,11.8,8.6,14.1,9.0,0.0,
2015,4,14,9.3,5.0,14.1,4.5,6.4,
2015,4,15,13.2,7.8,19.5,,9.1,
2015,4,16,13.6,8.3,20.4,0.5,4.7,
2015,4,17,10.7,2.8,18.5,,11.2,
2015,4,18,12.1,5.0,18.7,14.5,3.9,
2015,4,19,16.1,12.1,19.7,13.5,0.1,
2015,4,20,13.4,11.8,16.2,10.5,0.0,
2015,4,21,14.1,8.6,20.7,0.5,8.7,
2015,4,22,14.2,6.1,20.8,,11.4,
2015,4,23,13.3,5.8,21.0,,8.3,
2015,4,24,14.6,7.3,22.4,,7.1,
2015,4,25,16.0,6.2,25.0,,11.7,
2015,4,26,17.4,6.4,26.9,,11.8,
2015,4,27,16.7,7.7,24.6,,11.1,
2015,4,28,16.3,13.8,18.3,27.0,0.0,
2015,4,29,16.1,15.0,17.1,123.0,0.0,
2015,4,30,17.7,14.0,22.7,0.1,5.6,
