year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,22.8,18.4,28.1,,6.1,
2015,7,2,21.4,16.2,27.0,,8.1,
2015,7,3,23.3,17.6,28.6,,8.7,
2015,7,4,20.5,15.8,25.7,,2.9,
2015,7,5,20.7,17.1,25.4,,2.6,
2015,7,6,20.7,16.4,24.2,0.5,1.1,
2015,7,7,19.1,18.0,20.2,24.0,0.0,
2015,7,8,21.8,19.5,23.3,45.0,0.0,
2015,7,9,24.4,22.0,28.9,0.5,2.8,
2015,7,10,25.2,21.5,30.6,,11.9,
2015,7,11,23.9,21.3,27.2,39.0,0.1,
2015,7,12,23.9,21.8,25.5,122.0,0.0,
2015,7,13,22.9,21.3,26.4,0.0,3.1,
2015,7,14,24.4,20.6,29.2,,8.9,
2015,7,15,24.4,20.1,30.4,,4.7,
2015,7,16,24.4,20.6,28.7,,12.1,
2015,7,17,22.0,17.4,27.2,,3.0,
2015,7,18,21.8,18.7,24.7,,1.5,
2015,7,19,23.9,17.7,28.9,0.0,6.6,
2015,7,20,24.4,22.7,26.9,0.4,0.0,
2015,7,21,23.4,22.4,24.7,2.6,0.0,
2015,7,22,24.4,22.4,27.5,1.4,0.7,
2015,7,23,25.7,23.9,28.9,14.2,1.2,
2015,7,24,25.5,24.6,26.9,0.3,0.0,
2015,7,25,25.9,22.9,28.4,,8.4,
2015,7,26,26.8,21.4,32.4,,11.3,
2015,7,27,26.1,22.2,30.2,0.0,5.8,
2015,7,28,27.0,24.1,31.3,0.0,6.2,
2015,7,29,28.2,24.6,32.1,,9.5,
2015,7,30,27.8,23.9,32.7,,11.1,
2015,7,31,26.9,23.4,31.8,,10.0,
