year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,1.9,-2.5,8.0,,8.1,
1983,12,2,6.5,-0.2,13.6,,7.7,
1983,12,3,5.7,-0.6,9.6,,8.1,
1983,12,4,1.1,-3.5,7.7,,8.3,
1983,12,5,5.2,-0.3,12.4,,7.2,
1983,12,6,2.1,-2.2,8.6,,8.2,
1983,12,7,4.0,0.3,8.2,,1.9,
1983,12,8,3.8,-1.1,10.4,,6.0,
1983,12,9,6.0,1.8,13.5,,7.2,
1983,12,10,10.1,4.0,13.8,0.1,1.7,
1983,12,11,2.4,-1.0,6.8,1.4,1.6,0.3
1983,12,12,2.9,-3.1,8.8,,5.0,
1983,12,13,8.8,5.6,12.0,0.0,0.9,
1983,12,14,2.0,-2.4,5.7,,7.4,
1983,12,15,0.3,-3.8,5.0,0.0,4.3,
1983,12,16,-2.1,-5.2,1.1,,7.9,
1983,12,17,-2.9,-7.3,-0.7,1.4,7.0,3.2
1983,12,18,-3.5,-9.0,2.3,,6.5,
1983,12,19,1.1,-2.5,6.6,0.0,7.0,
1983,12,20,-1.7,-6.4,5.1,,8.0,
1983,12,21,0.9,-4.9,7.4,1.5,5.9,
1983,12,22,0.3,-2.9,2.5,1.8,0.0,1.5
1983,12,23,-5.5,-9.2,-1.7,0.3,8.0,0.8
1983,12,24,-5.8,-9.3,-1.7,1.7,1.8,3.3
1983,12,25,-6.3,-9.5,-2.2,,7.0,
1983,12,26,-4.1,-10.5,2.8,0.3,7.4,1.2
1983,12,27,-3.2,-7.2,-0.1,,6.7,
1983,12,28,-4.6,-7.1,-0.8,0.4,6.5,1.3
1983,12,29,-5.5,-8.5,-2.3,,5.5,
1983,12,30,-6.5,-11.6,-0.1,,7.3,
1983,12,31,-4.4,-9.1,1.5,,5.3,
