year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,11.2,7.4,17.3,0.0,8.4,
1983,11,2,12.2,5.7,20.1,,8.7,
1983,11,3,12.8,8.4,18.2,,1.5,
1983,11,4,13.4,11.1,17.4,0.8,0.7,
1983,11,5,13.2,8.5,19.5,,8.4,
1983,11,6,12.3,7.1,17.3,,6.4,
1983,11,7,10.1,4.0,17.7,,8.6,
1983,11,8,10.7,6.6,17.2,,7.8,
1983,11,9,10.1,5.0,18.1,,8.1,
1983,11,10,8.4,4.2,11.6,2.4,0.3,
1983,11,11,10.6,6.9,14.4,3.8,2.4,
1983,11,12,6.8,5.1,10.3,0.5,0.0,
1983,11,13,5.3,1.4,10.5,,6.5,
1983,11,14,5.0,-0.3,12.5,,8.9,
1983,11,15,9.2,2.2,15.4,0.0,3.5,
1983,11,16,7.0,0.1,11.4,18.8,1.3,8.3
1983,11,17,-1.6,-2.5,0.7,8.9,0.0,11.5
1983,11,18,3.2,-2.0,9.0,0.4,2.0,
1983,11,19,5.8,0.9,13.0,,8.5,
1983,11,20,6.8,1.8,14.7,,8.5,
1983,11,21,7.2,2.6,13.8,,7.1,
1983,11,22,7.8,2.6,15.7,,7.6,
1983,11,23,8.0,5.9,9.5,4.3,0.0,
1983,11,24,6.2,1.5,10.0,2.5,3.7,
1983,11,25,2.3,-1.6,6.7,2.6,7.8,
1983,11,26,0.7,-2.2,4.0,0.2,8.6,
1983,11,27,-0.1,-5.6,6.5,,8.5,
1983,11,28,2.6,-3.2,11.8,,8.4,
1983,11,29,3.8,-1.6,11.8,,8.4,
1983,11,30,3.6,-0.2,10.0,6.1,1.6,
