year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,3.4,-2.4,7.6,0.0,0.1,
2015,11,2,9.2,1.8,14.3,,8.7,
2015,11,3,10.2,3.8,17.5,,9.7,
2015,11,4,9.0,0.3,20.2,,9.7,
2015,11,5,10.5,3.8,19.2,,6.5,
2015,11,6,11.8,5.3,18.2,3.8,7.1,
2015,11,7,11.5,10.5,12.5,25.3,0.0,
2015,11,8,11.9,11.2,12.7,20.2,0.0,
2015,11,9,11.7,9.7,14.2,3.4,2.3,
2015,11,10,9.6,5.9,15.1,,5.7,
2015,11,11,10.2,4.7,16.4,,5.1,
2015,11,12,11.6,7.4,14.7,0.1,0.5,
2015,11,13,10.7,9.8,12.6,30.1,0.0,
2015,11,14,12.1,10.5,14.3,3.9,0.0,
2015,11,15,12.3,6.7,16.0,,2.2,
2015,11,16,9.2,5.8,11.4,11.3,0.0,
2015,11,17,13.1,10.7,15.2,1.0,0.0,
2015,11,18,10.0,7.7,12.9,5.1,0.0,
2015,11,19,7.9,7.0,8.7,1.5,0.0,
2015,11,20,9.2,6.0,14.7,,4.8,
2015,11,21,7.8,3.2,10.5,,1.1,
2015,11,22,10.7,8.6,13.2,,0.1,
2015,11,23,10.0,8.7,11.4,7.6,0.0,
2015,11,24,7.6,5.0,9.5,0.1,0.3,
2015,11,25,4.1,2.1,5.6,11.3,0.0,
2015,11,26,-0.8,-2.0,2.1,1.9,2.9,
2015,11,27,-0.6,-2.8,1.1,0.3,0.3,
2015,11,28,2.1,-0.4,5.6,0.1,1.5,
2015,11,29,3.7,1.1,9.0,0.0,2.8,
2015,11,30,4.9,-1.4,9.9,0.6,5.4,
