year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,27.4,21.5,34.5,,11.3,
2015,8,2,25.6,21.9,31.3,9.6,3.7,
2015,8,3,26.7,21.8,33.8,,9.9,
2015,8,4,26.0,18.3,33.5,,12.7,
2015,8,5,26.4,18.8,33.6,,12.1,
2015,8,6,27.8,22.2,34.1,,11.2,
2015,8,7,27.5,21.5,34.8,,10.9,
2015,8,8,25.1,21.3,33.2,1.7,6.1,
2015,8,9,24.9,20.7,30.4,,8.5,
2015,8,10,25.1,21.5,29.4,,4.1,
2015,8,11,23.9,19.9,27.8,0.2,0.0,
2015,8,12,20.9,18.3,24.7,2.4,0.8,
2015,8,13,23.8,18.5,30.7,0.0,8.1,
2015,8,14,24.3,18.6,30.4,1.0,9.4,
2015,8,15,25.2,19.9,31.7,,11.1,
2015,8,16,23.2,19.7,27.8,0.8,0.5,
2015,8,17,23.2,17.5,31.1,0.0,6.1,
2015,8,18,23.7,18.5,29.0,,7.4,
2015,8,19,22.9,17.9,27.0,0.0,1.1,
2015,8,20,22.0,18.9,25.8,4.0,0.0,
2015,8,21,22.0,18.7,27.4,6.8,2.9,
2015,8,22,23.4,19.7,27.6,0.0,1.6,
2015,8,23,23.7,20.1,29.8,,5.6,
2015,8,24,23.1,21.3,24.9,0.8,0.5,
2015,8,25,20.2,18.8,21.8,41.2,0.0,
2015,8,26,21.1,17.1,26.6,,8.5,
2015,8,27,21.2,16.5,26.6,1.1,8.7,
2015,8,28,21.4,16.5,28.7,19.6,7.2,
2015,8,29,21.2,16.1,27.9,,10.6,
2015,8,30,22.3,15.5,29.0,0.2,8.9,
2015,8,31,22.6,17.5,28.0,0.0,5.9,
