year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,22.5,19.5,26.8,,9.7,
1988,7,2,22.1,20.3,23.8,0.0,0.0,
1988,7,3,23.5,21.1,27.2,,2.0,
1988,7,4,22.1,19.4,25.8,,3.2,
1988,7,5,22.1,18.9,27.2,,8.9,
1988,7,6,23.3,19.9,27.5,,10.9,
1988,7,7,24.4,20.5,28.4,,11.3,
1988,7,8,25.5,22.7,28.0,,8.2,
1988,7,9,25.5,23.5,27.5,,10.9,
1988,7,10,26.5,23.9,30.0,,10.0,
1988,7,11,27.4,24.4,31.8,,9.9,
1988,7,12,27.5,24.6,31.2,0.0,7.6,
1988,7,13,27.6,25.7,29.9,8.8,8.0,
1988,7,14,25.0,23.3,27.6,23.1,0.5,
1988,7,15,24.9,23.0,27.1,36.7,0.0,
1988,7,16,24.3,22.3,27.1,0.0,0.0,
1988,7,17,23.4,21.9,27.7,24.4,0.9,
1988,7,18,23.6,21.5,26.5,,0.0,
1988,7,19,24.5,22.2,26.0,3.0,0.0,
1988,7,20,26.5,24.1,30.0,3.9,1.7,
1988,7,21,24.7,22.0,27.0,0.5,0.0,
1988,7,22,23.9,22.5,25.3,4.0,0.0,
1988,7,23,23.9,21.6,26.9,5.0,0.0,
1988,7,24,23.5,21.1,26.7,0.6,0.0,
1988,7,25,22.0,19.3,27.0,2.5,1.9,
1988,7,26,19.5,18.5,21.8,52.5,0.0,
1988,7,27,22.3,20.9,23.7,8.8,0.0,
1988,7,28,23.7,21.4,28.2,0.3,7.8,
1988,7,29,23.1,20.3,27.5,,11.9,
1988,7,30,22.0,18.1,27.9,,12.4,
1988,7,31,21.8,17.6,28.3,,12.5,
