year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,25.5,21.9,30.3,14.7,8.7,
1977,7,2,26.2,20.9,31.3,,12.6,
1977,7,3,25.7,19.4,31.9,0.0,9.7,
1977,7,4,24.0,22.4,24.8,6.4,2.7,
1977,7,5,25.3,21.6,30.0,,8.9,
1977,7,6,23.8,22.4,26.2,2.8,2.8,
1977,7,7,24.6,22.3,29.0,0.5,6.7,
1977,7,8,23.7,22.8,25.2,15.2,0.3,
1977,7,9,24.5,23.1,25.9,2.9,1.5,
1977,7,10,26.2,22.9,30.0,,12.6,
1977,7,11,24.3,18.9,29.1,0.0,11.5,
1977,7,12,19.9,17.3,21.3,60.3,1.0,
1977,7,13,23.3,20.6,27.0,,7.6,
1977,7,14,24.9,19.0,31.2,,11.6,
1977,7,15,26.0,20.6,31.4,,8.8,
1977,7,16,25.7,21.9,30.4,0.3,9.6,
1977,7,17,23.8,20.0,30.1,10.9,8.8,
1977,7,18,23.4,19.7,29.9,31.8,10.5,
1977,7,19,23.3,19.8,28.9,,9.2,
1977,7,20,25.9,20.0,32.1,,11.3,
1977,7,21,26.7,20.7,33.8,,12.2,
1977,7,22,26.5,21.5,32.3,0.0,10.3,
1977,7,23,27.3,22.8,34.5,,9.2,
1977,7,24,27.5,23.0,32.6,,11.8,
1977,7,25,27.1,22.2,33.0,,9.6,
1977,7,26,28.2,23.1,34.2,,11.5,
1977,7,27,28.9,22.5,35.9,,11.9,
1977,7,28,28.5,22.5,36.3,,12.6,
1977,7,29,28.9,21.8,37.2,,12.1,
1977,7,30,28.8,22.6,36.6,,11.6,
1977,7,31,29.4,22.1,36.9,,12.3,
