year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,3.3,-2.8,10.7,1.1,1.1,
1997,1,2,-2.6,-4.4,1.4,,8.2,
1997,1,3,-2.0,-5.3,2.7,,7.8,
1997,1,4,-0.7,-4.3,5.6,,6.7,
1997,1,5,-1.9,-4.3,0.6,4.2,0.0,5.6
1997,1,6,-3.7,-6.3,0.0,,7.0,
1997,1,7,-2.6,-6.9,2.2,,7.5,
1997,1,8,0.4,-3.1,5.6,,7.9,
1997,1,9,0.2,-3.1,4.9,,7.9,
1997,1,10,-0.2,-4.3,4.8,,6.2,
1997,1,11,0.3,-6.2,7.8,,5.1,
1997,1,12,1.7,-0.9,3.7,0.0,0.3,
1997,1,13,5.4,-0.3,12.8,,7.4,
1997,1,14,3.1,-1.3,7.0,,7.6,
1997,1,15,0.6,-6.2,7.4,,7.3,
1997,1,16,1.7,-3.4,7.9,,8.2,
1997,1,17,2.0,-4.3,8.1,,6.8,
1997,1,18,1.3,-2.5,4.5,,8.6,
1997,1,19,0.3,-5.0,7.3,,8.9,
1997,1,20,2.9,-3.7,10.2,,8.2,
1997,1,21,-4.0,-9.1,2.4,,8.9,
1997,1,22,-3.3,-10.0,4.7,,8.9,
1997,1,23,-1.3,-5.0,1.2,0.0,0.0,
1997,1,24,-1.9,-4.1,3.5,,6.1,
1997,1,25,-0.3,-5.6,5.5,,8.8,
1997,1,26,2.7,-2.8,9.5,,8.3,
1997,1,27,2.2,-3.8,8.5,,8.8,
1997,1,28,1.5,-1.8,5.2,,7.2,
1997,1,29,0.3,-3.0,4.9,,8.4,
1997,1,30,1.1,-4.0,6.1,,7.4,
1997,1,31,2.4,-3.6,9.5,0.0,6.3,
