year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,7.9,3.4,13.3,,9.6,
1997,3,2,4.9,1.9,10.7,,8.5,
1997,3,3,3.4,-1.5,8.7,,10.0,
1997,3,4,6.4,-2.5,14.8,,10.0,
1997,3,5,9.8,1.6,18.4,,9.3,
1997,3,6,9.1,3.6,13.8,3.2,0.0,
1997,3,7,9.9,5.4,15.8,,9.4,
1997,3,8,10.0,0.7,19.0,,10.0,
1997,3,9,11.0,5.3,18.3,,7.8,
1997,3,10,8.4,6.6,10.0,7.4,0.0,
1997,3,11,10.0,7.2,15.4,,7.6,
1997,3,12,9.7,4.5,15.3,,7.0,
1997,3,13,13.5,7.5,20.6,,8.7,
1997,3,14,7.2,4.5,12.0,12.1,0.0,
1997,3,15,5.4,4.5,6.5,2.1,0.0,
1997,3,16,5.3,3.9,7.6,0.0,0.0,
1997,3,17,5.3,2.8,8.9,,3.1,
1997,3,18,7.6,-1.1,15.5,,9.7,
1997,3,19,9.3,4.6,15.2,,8.8,
1997,3,20,9.1,4.3,14.9,,7.7,
1997,3,21,9.5,1.1,16.6,,8.8,
1997,3,22,9.6,4.9,16.1,0.2,8.3,
1997,3,23,6.9,1.8,14.3,0.0,8.2,
1997,3,24,7.1,-1.9,16.3,,10.6,
1997,3,25,11.6,3.8,19.3,,5.1,
1997,3,26,11.6,7.1,16.2,0.0,1.9,
1997,3,27,12.2,2.8,20.5,,10.0,
1997,3,28,14.5,8.3,23.2,,9.6,
1997,3,29,13.8,9.5,20.7,,3.6,
1997,3,30,6.3,1.8,13.3,,10.6,
1997,3,31,7.7,-1.0,16.2,,11.0,
