year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,6,1,20.2,11.5,29.7,,10.4,
2004,6,2,21.1,14.1,29.8,,9.3,
2004,6,3,22.4,13.1,32.7,,11.4,
2004,6,4,23.6,13.5,34.0,,11.3,
2004,6,5,23.8,14.6,32.7,,10.4,
2004,6,6,23.6,16.6,31.8,0.0,7.4,
2004,6,7,19.1,17.3,21.7,2.5,0.0,
2004,6,8,18.2,16.2,24.1,1.5,0.1,
2004,6,9,21.8,15.6,28.8,,8.0,
2004,6,10,23.2,14.8,31.8,,11.5,
2004,6,11,23.4,14.6,32.4,,11.9,
2004,6,12,21.9,15.5,29.7,,4.7,
2004,6,13,21.4,10.0,31.7,,13.4,
2004,6,14,23.3,13.5,32.7,,12.1,
2004,6,15,23.5,15.1,33.4,,9.7,
2004,6,16,22.4,13.6,31.0,0.0,5.6,
2004,6,17,18.2,17.5,20.8,55.0,0.0,
2004,6,18,22.0,17.8,27.7,9.0,0.8,
2004,6,19,18.9,17.7,20.2,103.5,0.0,
2004,6,20,23.7,19.3,30.5,41.0,1.6,
2004,6,21,21.7,18.7,25.3,29.5,0.6,
2004,6,22,24.1,17.5,30.8,,9.6,
2004,6,23,25.9,20.5,32.2,,9.6,
2004,6,24,22.2,19.5,26.7,2.5,0.3,
2004,6,25,20.8,19.2,22.7,0.5,0.0,
2004,6,26,23.2,19.8,27.2,0.0,0.9,
2004,6,27,24.2,20.7,31.0,11.5,4.1,
2004,6,28,24.9,20.7,30.8,0.0,6.6,
2004,6,29,24.7,20.2,31.7,,5.7,
2004,6,30,24.5,20.3,29.7,0.0,0.0,
