year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,7.3,2.5,13.0,,8.8,
2004,3,2,3.8,-2.0,8.8,,10.3,
2004,3,3,-1.1,-4.8,5.0,0.0,0.1,
2004,3,4,0.6,-7.0,8.6,,9.9,
2004,3,5,3.1,-2.4,10.3,7.0,1.7,
2004,3,6,-0.1,-3.2,3.2,0.2,6.0,0.6
2004,3,7,-0.1,-5.6,6.0,,10.6,
2004,3,8,3.5,-5.4,11.3,,5.6,
2004,3,9,6.9,-2.0,15.8,,9.9,
2004,3,10,13.0,2.5,19.3,0.0,6.4,
2004,3,11,11.2,6.4,15.5,,6.9,
2004,3,12,9.5,3.4,17.2,,10.0,
2004,3,13,8.5,-0.8,19.0,,9.6,
2004,3,14,8.8,1.3,18.7,,7.1,
2004,3,15,9.4,0.2,19.6,,8.9,
2004,3,16,13.2,2.9,21.5,,8.6,
2004,3,17,11.7,3.7,17.5,8.0,0.0,
2004,3,18,5.0,0.1,13.0,,11.2,
2004,3,19,5.9,-3.0,13.8,,7.6,
2004,3,20,9.4,4.5,17.2,,9.5,
2004,3,21,10.0,3.5,17.6,0.0,5.3,
2004,3,22,9.3,6.0,15.6,1.5,6.3,
2004,3,23,9.9,2.4,18.7,,6.4,
2004,3,24,8.9,2.2,15.8,,3.8,
2004,3,25,7.8,3.7,16.2,,3.4,
2004,3,26,8.9,-0.2,18.5,,11.3,
2004,3,27,9.7,1.3,20.0,,6.4,
2004,3,28,12.2,1.2,23.7,,11.2,
2004,3,29,14.5,4.8,24.0,0.5,8.4,
2004,3,30,14.5,8.0,22.0,6.0,9.1,
2004,3,31,9.0,-0.6,19.2,,10.1,
