year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,20.0,12.8,28.3,,6.7,
2004,10,2,14.7,7.5,21.1,,10.1,
2004,10,3,13.7,4.8,22.7,,10.6,
2004,10,4,15.0,9.8,21.2,,2.7,
2004,10,5,15.3,9.3,23.7,,5.6,
2004,10,6,15.8,9.8,25.7,,8.4,
2004,10,7,16.2,11.1,22.7,,1.7,
2004,10,8,17.8,15.0,22.6,,0.1,
2004,10,9,17.7,14.5,21.6,0.5,0.4,
2004,10,10,17.4,12.1,25.5,,10.1,
2004,10,11,16.7,10.0,25.7,,6.1,
2004,10,12,14.6,7.5,24.0,,7.9,
2004,10,13,12.0,4.0,21.7,,10.2,
2004,10,14,12.1,5.0,19.6,,10.3,
2004,10,15,12.0,2.5,23.5,,9.8,
2004,10,16,15.7,6.6,24.2,,8.2,
2004,10,17,15.9,11.5,20.8,,7.7,
2004,10,18,15.9,12.0,22.1,1.0,0.6,
2004,10,19,17.1,13.0,20.3,0.0,0.0,
2004,10,20,17.4,10.0,22.8,,1.8,
2004,10,21,14.7,7.4,25.1,,8.1,
2004,10,22,13.9,6.0,21.1,,9.8,
2004,10,23,10.6,3.2,20.2,,9.8,
2004,10,24,12.0,4.5,22.2,,8.9,
2004,10,25,13.9,6.3,23.6,,7.2,
2004,10,26,13.5,5.8,21.2,,6.3,
2004,10,27,10.2,2.5,20.0,,9.6,
2004,10,28,11.5,4.8,22.5,,8.0,
2004,10,29,12.3,6.3,22.8,,7.9,
2004,10,30,13.0,7.0,24.0,,7.6,
2004,10,31,12.6,6.8,22.7,,7.6,
