year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,3.1,0.1,6.6,2.4,8.6,1.7
1974,4,2,5.1,-0.5,10.2,,10.1,
1974,4,3,9.1,2.5,14.7,,9.7,
1974,4,4,8.4,4.3,10.8,11.8,0.0,
1974,4,5,8.4,3.5,16.4,,8.0,
1974,4,6,11.1,1.7,22.5,,9.4,
1974,4,7,7.8,4.5,13.1,26.0,0.0,
1974,4,8,6.4,1.9,9.4,,10.8,
1974,4,9,7.6,1.7,16.7,,10.0,
1974,4,10,8.8,-0.5,17.6,,10.1,
1974,4,11,9.5,2.5,13.8,0.0,6.4,
1974,4,12,10.9,0.6,21.7,,10.5,
1974,4,13,9.7,6.5,14.3,8.8,0.0,
1974,4,14,12.8,6.8,19.7,0.5,10.3,
1974,4,15,12.8,6.1,19.3,,9.3,
1974,4,16,12.8,7.6,17.4,,8.4,
1974,4,17,9.5,1.3,15.3,3.0,7.2,
1974,4,18,11.0,5.4,17.8,2.0,10.2,
1974,4,19,9.5,-0.1,19.6,,10.6,
1974,4,20,10.4,2.0,18.9,4.0,7.4,
1974,4,21,8.4,3.7,14.3,18.5,5.3,
1974,4,22,3.2,0.4,8.3,5.5,0.0,
1974,4,23,9.6,-0.7,20.2,,10.8,
1974,4,24,13.3,4.5,17.7,1.0,1.8,
1974,4,25,11.5,4.7,16.9,4.2,6.8,
1974,4,26,6.0,3.3,8.2,0.8,0.0,
1974,4,27,12.2,6.3,19.3,,10.9,
1974,4,28,11.5,6.4,14.7,14.2,0.4,
1974,4,29,12.6,5.3,18.6,,11.0,
1974,4,30,13.9,9.4,17.5,0.0,2.6,
