year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,1.3,-2.9,7.0,,7.5,
2023,1,2,-0.2,-2.5,3.2,,8.7,
2023,1,3,0.2,-3.2,4.8,,9.1,
2023,1,4,0.4,-4.1,5.4,,6.1,
2023,1,5,3.0,-0.5,8.0,,5.1,
2023,1,6,3.7,-1.2,8.4,2.4,6.6,
2023,1,7,4.6,1.2,7.3,,3.3,
2023,1,8,3.2,-2.3,9.1,,8.3,
2023,1,9,3.9,0.4,11.5,,4.4,
2023,1,10,3.8,-2.6,10.9,,8.2,
2023,1,11,5.5,-0.2,13.0,,8.6,
2023,1,12,9.5,0.7,16.5,0.1,5.9,
2023,1,13,14.3,11.5,16.1,24.2,0.0,
2023,1,14,8.0,5.4,11.5,0.0,0.0,
2023,1,15,1.9,-0.2,5.6,0.0,0.0,
2023,1,16,-1.0,-3.8,2.1,,8.8,
2023,1,17,-0.4,-4.8,4.4,,8.4,
2023,1,18,0.9,-2.8,4.9,,5.7,
2023,1,19,2.6,-1.6,7.3,,6.5,
2023,1,20,0.7,-3.4,4.4,0.0,7.4,
2023,1,21,-0.9,-5.3,4.7,,9.2,
2023,1,22,2.6,-1.9,6.6,,0.0,
2023,1,23,3.1,-1.4,9.7,0.0,6.6,
2023,1,24,-7.7,-9.9,-0.4,0.1,2.4,2.5
2023,1,25,-7.9,-13.4,-1.8,,9.2,
2023,1,26,-2.7,-7.4,0.6,0.0,0.0,
2023,1,27,-2.8,-4.5,-0.3,0.0,7.3,
2023,1,28,-2.8,-7.7,1.9,0.0,6.7,
2023,1,29,1.3,-3.5,6.2,0.0,7.4,
2023,1,30,1.8,-1.3,6.3,,9.4,
2023,1,31,3.7,-3.7,11.5,,9.3,
