year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,19.0,17.5,21.1,10.4,0.0,
2023,6,2,22.2,18.1,27.9,3.5,11.4,
2023,6,3,22.0,16.0,28.2,,12.6,
2023,6,4,22.4,17.1,28.0,,9.8,
2023,6,5,21.2,18.9,25.2,,3.2,
2023,6,6,21.6,17.6,28.4,,10.5,
2023,6,7,21.7,16.4,28.6,,11.5,
2023,6,8,22.5,18.1,29.0,,7.1,
2023,6,9,24.2,19.2,30.5,0.0,8.9,
2023,6,10,24.1,20.8,30.9,,8.0,
2023,6,11,24.5,21.4,30.7,0.0,6.6,
2023,6,12,23.8,19.9,30.8,0.0,8.5,
2023,6,13,23.4,18.7,29.3,,10.6,
2023,6,14,22.8,18.2,29.1,0.0,9.4,
2023,6,15,22.8,17.6,29.3,,12.7,
2023,6,16,24.3,17.5,32.4,,12.8,
2023,6,17,24.8,19.7,31.3,,8.6,
2023,6,18,25.8,21.0,33.5,,9.3,
2023,6,19,26.6,20.2,34.0,,10.6,
2023,6,20,24.3,20.9,30.2,8.9,4.6,
2023,6,21,22.2,20.7,23.4,0.5,0.3,
2023,6,22,22.8,20.2,27.5,,6.2,
2023,6,23,25.0,19.0,32.1,,11.8,
2023,6,24,25.6,21.4,31.9,,7.5,
2023,6,25,22.7,20.5,28.0,7.1,1.7,
2023,6,26,24.0,21.2,26.0,74.3,0.0,
2023,6,27,25.0,20.7,30.2,130.2,5.7,
2023,6,28,22.7,19.6,25.3,153.3,0.0,
2023,6,29,24.6,23.3,26.3,38.3,0.0,
2023,6,30,24.1,22.8,25.9,14.7,0.1,
