year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,5,1,16.4,10.3,22.7,,12.6,
2023,5,2,18.2,10.3,27.1,,10.4,
2023,5,3,17.9,13.5,22.1,,0.4,
2023,5,4,18.1,17.0,19.5,19.1,0.0,
2023,5,5,19.9,18.1,22.0,95.7,0.0,
2023,5,6,17.2,15.2,20.5,5.7,0.0,
2023,5,7,12.2,9.5,15.3,1.4,0.1,
2023,5,8,15.4,7.4,23.1,,11.8,
2023,5,9,17.0,8.7,25.3,,12.8,
2023,5,10,18.8,11.2,26.7,,12.1,
2023,5,11,19.6,12.6,27.8,,9.6,
2023,5,12,18.6,14.5,24.3,0.0,2.0,
2023,5,13,18.7,14.8,24.6,,9.8,
2023,5,14,19.3,12.3,26.6,,11.8,
2023,5,15,20.9,13.2,28.5,,10.0,
2023,5,16,23.2,16.3,32.0,,12.1,
2023,5,17,23.4,16.6,30.3,,10.9,
2023,5,18,18.2,16.5,22.0,17.8,0.0,
2023,5,19,20.4,15.1,25.3,,6.2,
2023,5,20,20.6,16.4,27.8,,9.2,
2023,5,21,18.7,16.1,24.1,,8.7,
2023,5,22,17.0,14.5,21.3,0.0,1.9,
2023,5,23,19.0,12.8,26.7,,12.2,
2023,5,24,20.0,14.0,25.5,,6.2,
2023,5,25,21.2,16.8,27.0,,5.6,
2023,5,26,21.4,17.4,25.9,0.0,2.8,
2023,5,27,22.7,21.0,27.8,0.0,2.3,
2023,5,28,22.7,20.2,26.8,1.3,0.5,
2023,5,29,21.2,20.8,22.2,43.7,0.0,
2023,5,30,21.4,20.1,23.9,4.1,0.0,
2023,5,31,22.9,18.4,28.9,1.3,12.5,
