year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,3.9,-0.8,10.7,,8.5,
2023,2,2,0.7,-2.5,6.3,,6.2,
2023,2,3,0.9,-1.5,5.6,,8.3,
2023,2,4,1.6,-2.5,7.3,,9.5,
2023,2,5,2.8,-3.4,11.1,,9.7,
2023,2,6,5.2,-2.6,13.0,,5.8,
2023,2,7,6.1,0.2,14.1,,7.8,
2023,2,8,4.5,-0.2,11.4,,9.0,
2023,2,9,5.9,0.1,12.7,2.1,3.7,
2023,2,10,4.8,1.6,10.0,6.6,5.2,
2023,2,11,4.3,0.2,8.7,,1.9,
2023,2,12,5.2,0.2,8.9,0.8,1.3,
2023,2,13,7.3,3.6,12.5,,3.8,
2023,2,14,3.3,-0.9,8.6,,9.0,
2023,2,15,3.0,-0.6,6.2,0.0,0.0,
2023,2,16,4.4,1.5,8.4,0.0,1.6,
2023,2,17,5.2,0.1,9.3,0.0,0.0,
2023,2,18,8.3,6.1,9.8,2.1,0.0,
2023,2,19,4.5,0.1,8.5,1.4,4.9,
2023,2,20,1.5,-1.3,8.0,,9.9,
2023,2,21,0.4,-4.5,6.3,,10.2,
2023,2,22,3.8,-2.7,11.9,0.8,7.7,
2023,2,23,5.4,0.4,11.3,1.0,9.0,
2023,2,24,6.0,1.5,12.4,,9.4,
2023,2,25,1.9,-0.9,6.9,,10.3,
2023,2,26,3.0,-2.8,10.7,,10.5,
2023,2,27,5.7,-1.9,15.2,,10.6,
2023,2,28,8.1,-0.5,16.5,,10.2,
