year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,8.3,4.4,12.9,,4.7,
2023,3,2,3.5,-0.4,7.5,,10.5,
2023,3,3,5.1,-2.3,13.8,,10.3,
2023,3,4,8.5,1.9,17.0,,7.6,
2023,3,5,9.3,2.5,17.4,,9.8,
2023,3,6,9.9,2.5,18.2,,10.4,
2023,3,7,13.1,5.5,21.5,,9.0,
2023,3,8,14.5,6.8,20.5,,10.0,
2023,3,9,15.6,10.5,22.2,,7.0,
2023,3,10,15.3,6.7,25.0,,9.6,
2023,3,11,16.5,9.3,24.6,,7.4,
2023,3,12,8.8,2.1,16.8,10.7,0.7,
2023,3,13,5.3,1.0,11.0,,10.7,
2023,3,14,9.9,1.3,18.9,,10.8,
2023,3,15,14.0,8.0,22.1,,9.0,
2023,3,16,8.7,3.8,15.2,,9.4,
2023,3,17,9.4,5.2,12.5,,0.0,
2023,3,18,10.3,6.1,16.4,,8.4,
2023,3,19,9.7,4.0,18.3,,10.5,
2023,3,20,11.3,3.3,19.3,,8.8,
2023,3,21,16.3,9.8,24.5,,10.2,
2023,3,22,16.2,11.0,22.1,1.6,3.8,
2023,3,23,14.7,9.8,17.8,22.5,0.2,
2023,3,24,10.4,8.0,14.7,,0.0,
2023,3,25,10.7,7.4,13.9,0.0,0.1,
2023,3,26,9.9,5.5,16.1,0.0,9.4,
2023,3,27,8.1,2.5,15.4,,11.2,
2023,3,28,10.1,3.1,17.0,,7.8,
2023,3,29,12.9,4.5,22.2,,11.2,
2023,3,30,14.7,6.8,23.3,,8.1,
2023,3,31,16.3,8.4,25.2,,11.0,
