year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,19.6,15.7,24.0,,10.4,
2023,10,2,18.9,13.7,24.7,,9.1,
2023,10,3,16.9,14.6,19.8,1.4,0.1,
2023,10,4,18.3,12.7,24.6,0.9,8.4,
2023,10,5,16.7,14.2,20.5,,8.9,
2023,10,6,16.7,12.8,21.2,,3.8,
2023,10,7,17.5,14.2,20.3,0.1,0.9,
2023,10,8,17.9,14.9,22.7,1.4,3.4,
2023,10,9,18.7,15.7,23.2,,3.4,
2023,10,10,18.0,14.5,22.5,,8.2,
2023,10,11,18.6,13.3,24.3,,10.1,
2023,10,12,18.4,13.2,24.2,,9.7,
2023,10,13,18.1,13.9,22.0,,1.2,
2023,10,14,17.5,13.2,22.5,0.0,5.9,
2023,10,15,17.1,13.2,22.4,0.0,9.0,
2023,10,16,15.8,12.4,20.6,,9.7,
2023,10,17,14.9,9.4,21.7,,10.2,
2023,10,18,16.3,9.3,23.7,,10.2,
2023,10,19,17.2,12.1,23.4,5.4,3.4,
2023,10,20,13.3,10.8,17.1,1.9,7.9,
2023,10,21,12.5,8.5,17.8,0.4,7.7,
2023,10,22,12.9,7.3,19.0,,5.9,
2023,10,23,14.9,9.7,21.5,,9.3,
2023,10,24,15.0,9.6,21.1,,7.6,
2023,10,25,17.2,11.7,23.7,,9.7,
2023,10,26,17.8,13.3,23.5,0.0,9.0,
2023,10,27,15.6,12.5,19.8,,9.7,
2023,10,28,14.9,9.1,20.9,,9.8,
2023,10,29,16.0,10.4,22.6,,9.8,
2023,10,30,16.1,11.2,22.1,,9.7,
2023,10,31,15.7,9.6,23.2,,9.6,
