year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,-4.6,-13.1,5.4,,8.1,
1997,2,2,-4.4,-14.0,5.8,,8.7,
1997,2,3,-4.6,-14.1,5.8,,7.3,
1997,2,4,-3.9,-14.6,6.9,,6.9,
1997,2,5,-3.0,-10.6,7.5,,5.5,
1997,2,6,-2.7,-10.2,3.1,0.5,4.7,2.1
1997,2,7,-4.6,-14.5,7.5,,8.0,
1997,2,8,-3.2,-14.6,10.1,,7.8,
1997,2,9,-1.3,-12.6,12.6,,9.1,
1997,2,10,-1.0,-9.1,7.8,,5.1,
1997,2,11,-4.2,-9.0,1.1,0.9,7.5,3.0
1997,2,12,-4.8,-12.7,4.2,,9.5,
1997,2,13,-5.1,-16.1,5.5,,8.9,
1997,2,14,-2.6,-13.7,9.1,,8.7,
1997,2,15,-1.9,-10.4,8.5,,6.6,
1997,2,16,-2.2,-9.6,3.1,0.0,9.3,
1997,2,17,-5.4,-15.7,4.7,,9.3,
1997,2,18,-4.8,-14.1,3.5,0.0,6.2,
1997,2,19,-2.3,-12.7,6.4,,9.4,
1997,2,20,1.7,-10.3,10.8,,7.0,
1997,2,21,-0.4,-9.4,6.3,,9.5,
1997,2,22,-3.2,-14.3,8.2,,9.6,
1997,2,23,-0.6,-11.9,12.1,,9.0,
1997,2,24,2.3,-9.0,15.9,,9.3,
1997,2,25,3.4,-1.5,6.2,16.0,0.0,
1997,2,26,3.6,-1.0,7.2,,0.0,
1997,2,27,4.0,-2.8,14.8,,7.4,
1997,2,28,3.8,-2.7,8.9,18.0,0.0,
