year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,3.1,-2.4,12.3,,6.9,
2017,1,2,6.3,-1.1,12.2,0.0,3.5,
2017,1,3,5.1,-1.4,12.2,,7.2,
2017,1,4,4.0,-2.9,11.5,,6.0,
2017,1,5,3.6,-2.4,9.4,,1.2,
2017,1,6,5.0,-0.5,11.2,,6.8,
2017,1,7,2.9,-3.2,8.6,0.1,2.6,
2017,1,8,7.0,3.7,13.1,3.5,3.2,
2017,1,9,5.3,0.1,8.4,0.0,5.8,
2017,1,10,2.0,-0.7,5.9,,7.4,
2017,1,11,-0.3,-3.9,3.9,,7.4,
2017,1,12,3.2,-0.8,6.1,,4.1,
2017,1,13,0.2,-2.6,5.3,0.1,4.6,
2017,1,14,-3.5,-6.6,-0.5,,7.5,
2017,1,15,-2.6,-8.9,4.2,,7.6,
2017,1,16,-2.2,-9.1,6.7,,7.7,
2017,1,17,-2.4,-9.1,6.3,,5.1,
2017,1,18,0.4,-6.3,7.4,,5.4,
2017,1,19,-0.3,-6.6,9.0,,7.4,
2017,1,20,-0.9,-3.3,1.6,0.2,6.2,
2017,1,21,-1.5,-7.7,2.8,,6.0,
2017,1,22,-1.9,-4.8,1.5,0.0,6.7,
2017,1,23,-3.7,-6.1,0.5,,8.0,
2017,1,24,-2.3,-6.0,3.3,,8.1,
2017,1,25,-3.2,-10.7,5.2,,8.2,
2017,1,26,-1.8,-11.2,9.1,,8.1,
2017,1,27,2.9,-3.8,7.9,0.0,6.7,
2017,1,28,2.1,-7.0,11.5,,7.5,
2017,1,29,4.2,1.2,7.3,0.7,0.1,
2017,1,30,0.6,-5.1,6.7,0.5,8.3,
2017,1,31,-1.4,-9.3,8.0,,8.3,
