year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,6.2,-0.8,13.5,1.0,5.6,
2017,3,2,3.8,-0.2,6.8,1.5,8.0,
2017,3,3,4.6,-3.4,14.2,,10.0,
2017,3,4,5.7,-2.2,16.0,,9.7,
2017,3,5,6.5,-1.6,15.9,,5.3,
2017,3,6,4.1,0.2,8.2,,10.1,
2017,3,7,0.4,-2.6,4.7,,9.7,
2017,3,8,1.6,-1.4,5.5,,8.4,
2017,3,9,6.4,0.9,12.1,,10.5,
2017,3,10,7.6,1.4,14.8,,10.6,
2017,3,11,7.1,-3.3,18.5,,10.5,
2017,3,12,8.9,-1.9,18.3,,9.8,
2017,3,13,10.7,4.1,16.7,,8.5,
2017,3,14,7.2,1.5,13.3,,10.8,
2017,3,15,5.6,-3.4,14.5,,10.9,
2017,3,16,6.3,-1.4,13.9,,6.4,
2017,3,17,7.0,-2.7,17.2,,10.8,
2017,3,18,7.6,0.2,17.7,,6.3,
2017,3,19,9.1,-0.9,19.1,,10.0,
2017,3,20,6.9,0.6,13.3,9.5,0.0,
2017,3,21,7.8,2.7,13.9,1.5,8.0,
2017,3,22,6.7,-1.3,14.5,,5.6,
2017,3,23,9.8,4.7,16.7,,6.8,
2017,3,24,7.7,1.9,12.9,0.0,2.3,
2017,3,25,5.8,5.0,7.7,18.9,0.0,
2017,3,26,6.9,4.3,10.9,,2.0,
2017,3,27,6.5,2.5,10.2,0.0,7.0,
2017,3,28,8.1,-1.0,15.2,1.5,8.5,
2017,3,29,6.5,4.5,10.3,2.4,0.3,
2017,3,30,11.3,4.0,20.1,,8.6,
2017,3,31,9.0,7.0,13.2,5.7,0.9,
