year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,1.1,-5.1,9.5,,4.7,
2004,12,2,4.0,-3.7,14.7,,7.7,
2004,12,3,4.8,-1.6,15.5,,5.5,
2004,12,4,6.5,4.5,8.1,14.5,0.0,
2004,12,5,2.1,-2.7,8.5,0.1,0.0,
2004,12,6,0.2,-5.8,6.6,1.0,6.1,
2004,12,7,2.3,-3.1,7.3,1.0,7.8,
2004,12,8,1.2,-4.8,9.8,,6.6,
2004,12,9,3.0,-2.4,12.9,,6.8,
2004,12,10,3.7,-2.2,12.2,,4.9,
2004,12,11,-0.1,-6.7,9.7,,7.5,
2004,12,12,2.9,-2.4,11.5,,5.4,
2004,12,13,-0.2,-5.1,8.0,,5.8,
2004,12,14,-0.6,-7.4,9.2,,7.3,
2004,12,15,4.3,-2.3,11.7,3.5,1.8,
2004,12,16,4.6,-2.0,10.3,,8.4,
2004,12,17,0.2,-3.4,8.3,,4.1,
2004,12,18,1.7,-3.1,8.7,,6.4,
2004,12,19,2.7,-5.9,11.2,0.4,5.0,
2004,12,20,-0.1,-6.7,6.6,0.5,8.6,
2004,12,21,-4.7,-10.2,2.9,,6.4,
2004,12,22,-4.1,-8.9,2.1,,4.3,
2004,12,23,-4.1,-10.8,3.9,,7.5,
2004,12,24,-1.5,-5.8,2.8,0.0,0.4,
2004,12,25,-0.9,-2.8,2.7,,7.2,
2004,12,26,-3.8,-8.6,1.3,,8.5,
2004,12,27,-6.1,-12.6,1.7,,8.5,
2004,12,28,-7.5,-13.4,-1.6,,4.4,
2004,12,29,-7.8,-13.8,-0.8,,8.6,
2004,12,30,-7.9,-15.0,-0.3,,7.4,
2004,12,31,-5.7,-9.5,-0.5,,7.2,
