year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,5,1,15.5,8.5,24.1,,10.6,
2004,5,2,16.5,9.2,25.2,1.0,3.1,
2004,5,3,16.0,13.6,19.4,7.5,0.1,
2004,5,4,13.0,7.8,19.4,2.0,5.5,
2004,5,5,13.5,2.2,22.1,,10.9,
2004,5,6,15.8,8.9,23.3,,10.0,
2004,5,7,14.6,4.0,26.1,,10.0,
2004,5,8,14.7,5.7,21.8,0.2,0.8,
2004,5,9,14.1,11.9,16.4,44.5,0.0,
2004,5,10,15.2,13.3,17.3,3.5,0.0,
2004,5,11,17.6,13.1,24.4,,7.5,
2004,5,12,14.6,11.6,17.2,22.0,0.0,
2004,5,13,16.2,11.6,20.4,2.5,6.7,
2004,5,14,18.1,10.7,26.7,,9.1,
2004,5,15,14.1,12.0,17.7,0.5,0.0,
2004,5,16,15.2,11.3,21.3,,3.6,
2004,5,17,14.4,11.0,18.1,1.0,2.0,
2004,5,18,15.5,8.1,24.2,0.5,7.2,
2004,5,19,19.7,12.1,26.4,,7.4,
2004,5,20,19.4,12.6,26.6,4.0,6.8,
2004,5,21,15.0,8.6,21.2,3.0,5.3,
2004,5,22,14.3,5.7,22.4,0.1,10.2,
2004,5,23,14.7,7.3,21.7,,9.1,
2004,5,24,16.3,7.6,24.7,,7.9,
2004,5,25,17.7,7.7,26.8,,12.6,
2004,5,26,16.1,10.1,22.6,,0.9,
2004,5,27,19.8,12.6,26.4,0.0,4.5,
2004,5,28,19.3,17.1,22.8,19.0,0.2,
2004,5,29,21.2,16.7,26.8,0.5,8.1,
2004,5,30,21.6,15.6,29.6,0.5,6.2,
2004,5,31,19.7,12.8,26.2,0.0,10.9,
