year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,19.4,15.3,25.4,,7.6,
1979,10,2,20.2,16.4,25.4,,9.7,
1979,10,3,20.4,17.6,24.2,,8.2,
1979,10,4,20.2,15.9,25.0,,6.5,
1979,10,5,17.2,12.4,22.5,,10.4,
1979,10,6,17.1,11.0,23.9,,8.9,
1979,10,7,17.6,12.2,24.2,,10.1,
1979,10,8,18.6,13.3,26.0,,9.5,
1979,10,9,19.1,14.3,25.0,,8.4,
1979,10,10,19.2,14.7,25.0,,9.6,
1979,10,11,19.2,14.3,25.6,,9.2,
1979,10,12,17.5,12.8,23.1,,8.9,
1979,10,13,18.2,12.8,25.4,,8.5,
1979,10,14,19.5,14.9,26.5,,9.7,
1979,10,15,19.6,14.6,25.3,,9.5,
1979,10,16,20.5,16.9,25.8,,9.3,
1979,10,17,20.9,16.3,26.9,,9.4,
1979,10,18,19.3,17.4,22.3,1.7,0.0,
1979,10,19,20.3,16.4,26.5,0.6,8.3,
1979,10,20,18.4,12.5,22.3,,9.8,
1979,10,21,13.6,8.4,18.8,,8.9,
1979,10,22,11.5,6.5,17.2,,9.8,
1979,10,23,14.4,9.1,18.7,,9.7,
1979,10,24,18.3,13.5,22.0,,9.6,
1979,10,25,19.6,16.4,22.8,,8.8,
1979,10,26,18.4,14.1,23.0,,7.8,
1979,10,27,16.9,11.8,22.4,,9.4,
1979,10,28,17.8,13.5,23.6,,9.5,
1979,10,29,16.9,12.7,23.1,,9.0,
1979,10,30,17.8,13.3,23.3,,9.1,
1979,10,31,17.2,12.6,23.4,,8.9,
