year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,2,1,-2.5,-5.7,-0.5,,6.4,
1979,2,2,-2.7,-7.2,2.7,,8.9,
1979,2,3,1.0,-4.3,5.3,0.0,7.7,
1979,2,4,2.9,-0.2,6.8,,9.2,
1979,2,5,3.3,-0.9,8.3,,1.4,
1979,2,6,4.6,1.2,8.9,,7.9,
1979,2,7,4.2,-1.0,10.2,,9.3,
1979,2,8,6.3,1.2,13.8,,8.9,
1979,2,9,7.7,3.4,13.6,,6.6,
1979,2,10,9.3,6.1,13.4,,5.4,
1979,2,11,6.7,1.7,11.8,,9.7,
1979,2,12,7.4,2.2,14.6,,5.1,
1979,2,13,9.6,5.5,15.6,,7.7,
1979,2,14,7.4,2.3,10.8,,8.3,
1979,2,15,1.8,-1.6,6.5,,9.7,
1979,2,16,5.5,1.5,9.7,0.0,5.1,
1979,2,17,5.8,2.8,8.8,1.6,7.5,
1979,2,18,4.7,0.4,9.6,,10.0,
1979,2,19,6.1,2.3,10.8,,9.6,
1979,2,20,9.1,3.6,15.9,5.6,1.2,
1979,2,21,12.9,9.8,17.9,3.6,5.9,
1979,2,22,8.9,6.3,13.4,54.6,0.0,
1979,2,23,7.1,6.1,7.4,14.3,0.0,
1979,2,24,7.3,5.2,10.9,0.5,2.5,
1979,2,25,7.3,5.7,8.7,0.5,0.0,
1979,2,26,7.8,4.9,11.6,0.0,9.3,
1979,2,27,3.8,0.0,7.2,0.0,9.9,
1979,2,28,1.1,-2.3,5.8,,9.6,
