year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,15.1,5.8,24.8,,10.4,
2000,5,2,14.3,10.3,20.1,,7.7,
2000,5,3,15.6,5.1,24.7,,12.2,
2000,5,4,18.6,11.3,26.2,,9.3,
2000,5,5,19.7,8.8,28.1,,9.1,
2000,5,6,16.5,11.0,22.9,0.0,8.5,
2000,5,7,16.2,8.8,23.5,,12.0,
2000,5,8,18.8,7.7,28.1,,11.3,
2000,5,9,18.7,8.0,28.2,,9.3,
2000,5,10,12.7,11.5,15.1,4.5,0.0,
2000,5,11,12.8,10.4,16.4,,0.5,
2000,5,12,15.0,8.8,21.1,,8.1,
2000,5,13,13.5,9.0,19.2,,2.0,
2000,5,14,15.7,6.9,23.8,,9.5,
2000,5,15,16.1,12.4,22.4,1.0,1.2,
2000,5,16,16.6,11.1,20.6,0.5,1.2,
2000,5,17,15.0,10.7,22.5,10.0,3.6,
2000,5,18,15.4,9.4,22.3,,5.0,
2000,5,19,17.3,12.5,23.8,,5.8,
2000,5,20,15.9,11.2,21.2,4.0,6.5,
2000,5,21,17.6,11.4,26.0,,12.5,
2000,5,22,20.2,10.9,28.9,,11.3,
2000,5,23,22.8,15.6,30.1,,12.4,
2000,5,24,23.9,18.0,31.0,,12.7,
2000,5,25,25.3,13.6,35.2,,12.9,
2000,5,26,19.5,15.3,24.9,10.5,0.0,
2000,5,27,17.7,16.1,19.3,26.5,0.0,
2000,5,28,19.0,14.7,23.5,0.5,9.2,
2000,5,29,19.9,10.2,28.9,,13.3,
2000,5,30,17.5,10.8,26.2,0.0,3.2,
2000,5,31,20.1,15.2,26.8,,5.8,
