year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,2.0,-4.4,7.2,0.0,2.2,
2000,1,2,4.2,1.6,6.7,3.0,0.2,
2000,1,3,0.5,-3.2,4.7,,8.5,
2000,1,4,-1.1,-7.0,4.5,,6.9,
2000,1,5,1.3,-2.5,5.3,7.5,0.0,
2000,1,6,3.5,-1.3,8.4,8.0,0.0,
2000,1,7,-5.3,-8.7,-1.3,0.3,8.5,0.8
2000,1,8,-2.1,-8.6,2.1,0.0,0.6,
2000,1,9,-2.1,-4.9,0.3,,0.0,
2000,1,10,1.1,-2.6,5.0,,7.6,
2000,1,11,-0.6,-9.0,5.6,0.0,6.9,
2000,1,12,3.7,1.2,6.0,1.5,0.0,
2000,1,13,2.9,-0.2,5.8,2.5,0.4,
2000,1,14,0.0,-2.9,4.4,,4.4,
2000,1,15,-1.1,-5.5,4.7,,8.2,
2000,1,16,2.5,-3.0,9.6,,6.3,
2000,1,17,1.0,-4.4,5.3,,0.0,
2000,1,18,0.5,-2.6,4.7,,8.4,
2000,1,19,-3.7,-7.4,0.7,0.2,3.3,0.5
2000,1,20,-7.0,-9.0,-3.4,,8.8,
2000,1,21,-6.3,-12.6,0.6,,9.3,
2000,1,22,-4.1,-10.5,1.0,1.2,0.0,4.5
2000,1,23,1.4,-2.6,7.3,1.5,3.5,1.2
2000,1,24,0.5,-2.2,4.0,,8.7,
2000,1,25,-4.3,-8.9,0.0,,9.1,
2000,1,26,-6.8,-10.8,-2.0,,9.1,
2000,1,27,-4.4,-9.0,2.1,,9.5,
2000,1,28,-2.1,-11.2,5.7,,9.4,
2000,1,29,-0.6,-6.9,4.5,,7.6,
2000,1,30,-2.6,-7.1,1.0,0.4,6.4,0.4
2000,1,31,-6.3,-9.4,-1.1,,9.4,
