year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,16.5,10.7,24.8,,,
2000,10,2,15.6,13.1,18.6,6.0,,
2000,10,3,15.8,10.3,23.7,,,
2000,10,4,14.0,6.4,23.8,,,
2000,10,5,15.4,9.7,23.7,,,
2000,10,6,15.6,10.6,24.2,,,
2000,10,7,15.8,10.7,24.1,,,
2000,10,8,15.3,11.3,21.6,,,
2000,10,9,16.9,10.6,25.4,,,
2000,10,10,18.5,14.1,24.4,,,
2000,10,11,18.8,13.5,25.6,,,
2000,10,12,13.4,8.3,18.7,,,
2000,10,13,9.4,4.6,16.4,,,
2000,10,14,8.9,2.2,17.1,,,
2000,10,15,10.4,3.9,20.2,,,
2000,10,16,10.4,2.8,19.2,,,
2000,10,17,11.7,6.0,16.3,,,
2000,10,18,11.7,7.0,18.1,,,
2000,10,19,10.1,4.0,18.2,,,
2000,10,20,12.9,6.7,21.0,,,
2000,10,21,14.3,8.7,22.4,,,
2000,10,22,11.8,4.0,19.0,,1.3,
2000,10,23,14.7,11.2,21.0,8.0,6.8,
2000,10,24,16.1,11.1,19.5,11.5,1.3,
2000,10,25,16.3,10.5,23.6,,3.0,
2000,10,26,10.7,4.7,18.9,,10.3,
2000,10,27,9.8,2.3,18.5,,10.1,
2000,10,28,10.0,5.4,13.6,,0.0,
2000,10,29,11.4,6.0,15.7,,0.0,
2000,10,30,7.7,0.6,16.9,,9.9,
2000,10,31,8.2,-1.5,16.9,,5.7,
