year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,3,1,3.6,-4.1,10.4,,10.2,
2000,3,2,6.4,-0.1,15.3,,9.6,
2000,3,3,7.3,-2.9,16.2,,7.1,
2000,3,4,9.1,4.6,15.1,0.0,4.5,
2000,3,5,6.4,0.6,12.6,,8.3,
2000,3,6,4.6,-1.5,13.0,0.0,8.7,
2000,3,7,-0.7,-3.8,4.8,,10.5,
2000,3,8,-0.8,-5.4,5.3,0.0,8.2,
2000,3,9,1.5,-5.0,7.2,,10.6,
2000,3,10,3.9,-6.0,12.0,,9.5,
2000,3,11,6.4,1.3,11.4,,0.0,
2000,3,12,7.1,0.5,14.5,,10.0,
2000,3,13,6.2,-0.6,13.3,,10.6,
2000,3,14,6.8,-0.2,14.1,,10.9,
2000,3,15,5.8,-4.9,15.2,6.5,7.9,
2000,3,16,4.4,2.2,7.2,5.0,4.0,
2000,3,17,6.9,-0.4,14.2,,10.9,
2000,3,18,8.7,-0.4,18.2,,8.5,
2000,3,19,7.0,3.1,10.6,1.0,7.9,
2000,3,20,6.6,-1.4,13.9,,11.1,
2000,3,21,7.9,2.2,14.1,,3.7,
2000,3,22,6.1,-1.1,13.3,,10.6,
2000,3,23,5.8,0.6,11.4,0.5,1.8,
2000,3,24,4.7,1.8,9.5,,11.1,
2000,3,25,6.4,0.7,12.8,,8.1,
2000,3,26,8.9,1.1,16.3,,10.7,
2000,3,27,10.2,-1.3,19.8,,7.6,
2000,3,28,8.5,5.1,13.0,8.0,0.9,
2000,3,29,6.3,3.8,11.7,,3.8,
2000,3,30,9.3,1.7,16.5,,11.6,
2000,3,31,9.5,1.9,17.9,,9.3,
