year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,17.2,11.7,22.4,,8.2,
2003,11,2,19.6,14.9,23.3,,8.3,
2003,11,3,16.2,7.3,21.4,,5.7,
2003,11,4,10.7,4.7,16.3,,8.4,
2003,11,5,11.8,5.8,17.7,,6.8,
2003,11,6,12.4,7.0,15.4,,3.7,
2003,11,7,10.3,7.9,12.5,7.0,0.0,
2003,11,8,8.2,7.2,9.6,52.5,0.0,
2003,11,9,8.2,7.0,8.9,28.5,0.0,
2003,11,10,9.6,8.2,10.6,22.5,0.0,
2003,11,11,9.5,7.5,12.2,24.5,0.0,
2003,11,12,7.4,6.6,8.8,18.5,0.0,
2003,11,13,6.5,3.4,8.9,11.5,0.1,
2003,11,14,8.7,2.4,13.7,,7.6,
2003,11,15,13.8,8.5,19.4,,3.0,
2003,11,16,6.6,3.3,10.9,,8.5,
2003,11,17,6.0,-1.5,11.4,,8.5,
2003,11,18,9.4,2.9,15.7,,6.8,
2003,11,19,10.3,5.9,13.2,0.2,3.2,
2003,11,20,9.9,8.0,11.1,1.5,0.0,
2003,11,21,6.3,-0.6,11.4,,7.9,
2003,11,22,1.2,-1.8,5.8,,0.9,
2003,11,23,2.6,-2.9,7.9,,8.5,
2003,11,24,6.2,1.2,10.6,,0.0,
2003,11,25,8.1,3.8,11.2,8.5,6.7,
2003,11,26,6.6,5.9,7.7,28.5,0.0,
2003,11,27,8.1,6.6,9.7,36.0,0.0,
2003,11,28,8.1,6.3,9.6,29.5,0.0,
2003,11,29,9.4,8.5,10.5,8.5,0.4,
2003,11,30,8.9,7.0,11.2,0.5,4.3,
