year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,6,1,16.7,11.9,23.4,,9.3,
2003,6,2,17.1,11.8,21.6,,13.0,
2003,6,3,20.0,11.8,26.3,,10.7,
2003,6,4,22.3,17.8,29.1,,9.2,
2003,6,5,19.8,15.5,25.4,,12.2,
2003,6,6,17.5,16.0,21.4,4.0,0.3,
2003,6,7,20.2,14.2,25.8,,9.5,
2003,6,8,21.9,17.8,27.5,,9.9,
2003,6,9,19.3,16.3,22.5,,3.6,
2003,6,10,18.5,15.8,21.0,,0.4,
2003,6,11,17.7,16.8,18.8,7.0,0.0,
2003,6,12,18.2,16.9,20.9,19.5,0.0,
2003,6,13,20.5,17.1,22.9,,3.5,
2003,6,14,19.7,17.9,24.0,2.5,3.5,
2003,6,15,17.3,16.3,19.3,17.5,0.3,
2003,6,16,19.7,17.1,22.9,,1.8,
2003,6,17,21.5,16.1,25.7,,10.8,
2003,6,18,23.4,19.3,28.0,,9.8,
2003,6,19,20.5,19.3,24.7,,0.0,
2003,6,20,24.0,18.7,31.2,0.1,1.6,
2003,6,21,23.9,20.0,28.4,,10.1,
2003,6,22,22.6,19.1,26.8,,7.0,
2003,6,23,20.3,19.5,22.1,6.0,0.0,
2003,6,24,21.5,19.1,27.5,0.0,1.4,
2003,6,25,19.5,17.9,21.0,0.5,3.3,
2003,6,26,20.2,18.3,23.8,,1.9,
2003,6,27,18.6,17.6,20.2,58.0,0.0,
2003,6,28,19.0,17.2,22.9,17.0,2.1,
2003,6,29,23.9,18.4,28.1,,5.6,
2003,6,30,22.8,20.3,27.0,,10.5,
