year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,20.0,18.8,22.0,3.5,0.1,
2003,7,2,21.2,16.9,24.9,,10.8,
2003,7,3,18.6,17.7,20.0,19.5,0.0,
2003,7,4,19.9,17.4,24.0,0.5,2.3,
2003,7,5,21.1,16.7,25.2,,9.9,
2003,7,6,20.3,18.1,22.4,0.5,0.0,
2003,7,7,20.9,19.3,25.0,5.5,1.3,
2003,7,8,20.9,18.5,24.2,,4.4,
2003,7,9,20.5,19.6,22.5,14.0,0.0,
2003,7,10,21.5,19.6,26.0,,1.5,
2003,7,11,22.0,18.9,25.8,,7.4,
2003,7,12,21.2,17.7,24.4,,1.5,
2003,7,13,21.4,19.4,25.1,0.0,6.2,
2003,7,14,21.4,18.3,26.1,,9.4,
2003,7,15,21.3,18.5,24.3,,4.9,
2003,7,16,20.1,17.5,22.2,0.0,0.0,
2003,7,17,20.6,18.5,23.0,,2.2,
2003,7,18,18.8,17.5,21.3,113.5,0.0,
2003,7,19,22.1,17.0,26.7,0.5,1.2,
2003,7,20,22.5,17.8,27.6,,11.0,
2003,7,21,21.4,19.7,24.8,1.0,2.5,
2003,7,22,20.5,20.0,21.4,64.5,0.0,
2003,7,23,21.0,18.9,23.7,9.0,4.4,
2003,7,24,20.4,19.0,22.8,,1.5,
2003,7,25,20.4,19.4,21.8,0.5,0.0,
2003,7,26,19.6,18.6,22.2,3.0,0.0,
2003,7,27,20.2,18.3,22.7,4.5,0.0,
2003,7,28,19.9,19.2,21.8,12.5,0.0,
2003,7,29,20.3,19.2,22.5,5.5,0.0,
2003,7,30,21.9,19.5,24.9,,7.6,
2003,7,31,21.4,19.7,24.0,,0.0,
