year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,18.3,16.0,20.5,0.1,0.2,
2003,10,2,17.3,13.3,23.0,,5.4,
2003,10,3,15.5,11.9,20.2,,6.7,
2003,10,4,14.3,11.0,17.8,,7.5,
2003,10,5,16.2,9.7,21.6,,2.6,
2003,10,6,16.0,11.8,21.6,,2.5,
2003,10,7,15.5,11.0,20.5,,8.9,
2003,10,8,16.0,10.7,21.1,,6.9,
2003,10,9,16.6,11.9,21.2,,8.6,
2003,10,10,16.8,13.2,21.6,,6.7,
2003,10,11,17.0,12.8,21.6,,2.5,
2003,10,12,15.9,13.5,18.5,26.0,0.0,
2003,10,13,11.2,7.9,13.9,19.0,0.0,
2003,10,14,13.7,7.8,20.1,2.0,6.1,
2003,10,15,12.6,6.3,17.1,,8.5,
2003,10,16,13.0,8.5,18.2,,8.4,
2003,10,17,15.2,8.0,19.2,,8.1,
2003,10,18,13.9,8.3,18.7,,8.1,
2003,10,19,12.6,7.2,18.3,,8.2,
2003,10,20,12.9,7.5,18.7,,1.1,
2003,10,21,14.9,10.4,18.3,,2.4,
2003,10,22,13.6,8.8,17.9,,5.7,
2003,10,23,9.3,5.9,13.9,,8.3,
2003,10,24,12.7,5.2,17.3,,8.4,
2003,10,25,13.6,8.7,18.1,0.0,8.2,
2003,10,26,10.6,5.6,15.7,,8.5,
2003,10,27,15.6,7.1,21.3,,8.3,
2003,10,28,9.6,5.3,18.1,4.5,7.4,
2003,10,29,10.0,3.6,16.7,,8.5,
2003,10,30,13.3,7.3,18.9,,7.9,
2003,10,31,14.1,10.6,19.4,,6.6,
