year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,21.6,19.5,24.0,,0.3,
2003,8,2,21.3,20.7,23.0,7.5,0.0,
2003,8,3,24.3,20.9,27.8,0.4,8.2,
2003,8,4,24.0,20.8,27.5,0.0,1.3,
2003,8,5,23.1,19.1,26.9,0.1,9.4,
2003,8,6,22.9,21.3,26.3,4.0,0.5,
2003,8,7,21.9,19.9,26.5,36.0,2.4,
2003,8,8,22.9,18.9,26.7,,12.8,
2003,8,9,22.5,18.3,26.1,,11.9,
2003,8,10,25.3,21.1,29.7,1.0,6.0,
2003,8,11,22.5,20.1,25.6,7.0,4.9,
2003,8,12,23.3,18.6,27.9,,12.9,
2003,8,13,21.4,16.9,26.0,,8.6,
2003,8,14,22.1,16.6,26.4,,11.3,
2003,8,15,22.7,20.2,26.4,,5.9,
2003,8,16,22.8,20.6,25.4,0.2,0.1,
2003,8,17,22.1,19.8,25.4,1.0,1.4,
2003,8,18,20.9,19.2,24.0,1.0,0.0,
2003,8,19,20.1,17.9,21.3,26.0,0.0,
2003,8,20,21.7,20.6,23.4,52.5,0.0,
2003,8,21,27.0,20.7,31.4,,9.3,
2003,8,22,28.7,24.7,33.2,,1.2,
2003,8,23,24.9,22.3,30.1,46.5,0.0,
2003,8,24,20.8,19.8,22.4,44.0,0.0,
2003,8,25,22.3,19.8,26.7,13.5,6.7,
2003,8,26,22.5,19.9,25.7,,2.1,
2003,8,27,21.0,19.7,24.4,67.5,0.6,
2003,8,28,21.3,19.6,23.8,33.0,1.8,
2003,8,29,20.5,16.6,25.4,2.0,0.4,
2003,8,30,19.3,16.3,22.8,5.5,0.0,
2003,8,31,19.4,16.4,22.7,0.5,0.0,
