year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,16.8,5.0,26.5,,12.3,
2003,5,2,22.8,18.4,27.7,,12.7,
2003,5,3,18.0,10.8,24.2,,11.9,
2003,5,4,12.6,8.8,18.2,,10.3,
2003,5,5,13.4,10.5,17.3,,7.6,
2003,5,6,13.2,12.1,16.1,1.0,0.0,
2003,5,7,10.0,7.0,12.9,98.0,0.0,
2003,5,8,9.8,4.8,15.0,0.0,10.2,
2003,5,9,12.2,4.4,17.4,,12.1,
2003,5,10,14.7,9.6,19.5,,10.9,
2003,5,11,12.6,8.6,17.6,,9.7,
2003,5,12,13.6,9.3,18.2,,10.6,
2003,5,13,15.8,9.2,21.7,,11.6,
2003,5,14,12.4,11.3,15.3,,3.1,
2003,5,15,13.1,11.6,15.8,,2.3,
2003,5,16,13.2,8.2,17.4,,8.5,
2003,5,17,14.7,11.5,19.5,1.5,7.6,
2003,5,18,14.9,12.4,20.6,,2.6,
2003,5,19,15.1,10.3,20.8,,8.4,
2003,5,20,16.0,12.0,21.2,,4.2,
2003,5,21,14.1,12.2,16.9,,0.0,
2003,5,22,15.5,13.2,19.4,,2.6,
2003,5,23,16.0,13.9,19.8,,4.3,
2003,5,24,14.3,13.3,15.8,,0.0,
2003,5,25,14.9,14.0,16.5,5.5,0.0,
2003,5,26,15.7,13.9,19.7,0.0,4.1,
2003,5,27,16.3,13.8,20.4,,0.0,
2003,5,28,16.8,14.7,20.3,,4.9,
2003,5,29,17.0,15.7,19.6,,0.3,
2003,5,30,16.5,15.4,17.7,5.5,0.0,
2003,5,31,15.9,14.2,19.2,0.0,1.5,
