year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,-1.4,-7.8,7.9,,6.7,
1983,1,2,0.7,-3.6,6.7,,7.3,
1983,1,3,-0.6,-6.9,9.3,,8.3,
1983,1,4,-0.2,-8.4,9.3,,6.1,
1983,1,5,2.2,0.6,3.2,5.9,0.0,
1983,1,6,3.1,-2.1,9.7,,5.5,
1983,1,7,5.2,2.4,10.2,0.7,3.6,
1983,1,8,-3.7,-10.1,2.6,,6.0,
1983,1,9,-7.4,-11.6,-2.6,,8.1,
1983,1,10,-5.5,-8.9,0.1,,8.3,
1983,1,11,-4.5,-11.9,2.5,0.0,5.8,
1983,1,12,-0.5,-6.1,5.7,,6.8,
1983,1,13,-2.3,-6.8,2.6,0.0,5.6,
1983,1,14,-3.3,-11.8,6.4,,8.1,
1983,1,15,-2.5,-9.2,7.2,,6.3,
1983,1,16,-1.7,-8.2,8.5,,7.2,
1983,1,17,-1.2,-5.3,3.1,8.4,0.0,8.8
1983,1,18,0.6,-6.9,6.5,3.5,7.1,3.8
1983,1,19,-4.8,-8.2,-1.3,,7.4,
1983,1,20,-7.4,-11.3,-2.6,,8.2,
1983,1,21,-8.6,-14.1,-2.2,,7.9,
1983,1,22,-8.0,-12.9,-0.2,,8.6,
1983,1,23,-5.3,-13.2,4.9,,8.1,
1983,1,24,-1.4,-8.4,7.7,,8.2,
1983,1,25,-1.2,-8.9,9.7,,8.1,
1983,1,26,-0.9,-7.9,9.6,,8.2,
1983,1,27,0.0,-7.3,10.1,,7.1,
1983,1,28,1.5,-5.1,12.6,,8.2,
1983,1,29,2.0,-6.6,12.3,,6.8,
1983,1,30,2.9,-2.2,5.8,0.3,1.6,
1983,1,31,0.0,-5.6,9.3,,6.8,
