year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,9.2,3.6,17.6,,6.9,
1983,11,2,7.9,-0.1,19.8,,7.5,
1983,11,3,8.6,1.2,19.4,,6.8,
1983,11,4,9.5,7.6,13.1,3.1,0.0,
1983,11,5,10.7,4.9,20.2,,6.2,
1983,11,6,8.0,1.9,18.2,,7.1,
1983,11,7,7.5,-0.1,16.4,,6.8,
1983,11,8,7.7,2.7,15.4,3.8,5.4,
1983,11,9,6.3,1.1,14.4,,4.8,
1983,11,10,4.2,-1.1,9.5,1.1,1.6,
1983,11,11,8.7,3.3,14.2,0.4,8.2,
1983,11,12,7.5,5.3,10.9,,3.3,
1983,11,13,5.8,-0.4,11.8,,8.9,
1983,11,14,3.4,-4.1,13.9,,8.5,
1983,11,15,4.1,-4.7,13.4,0.0,3.6,
1983,11,16,5.6,-0.4,12.0,1.2,2.9,0.5
1983,11,17,-1.2,-4.7,1.5,2.5,5.9,5.6
1983,11,18,5.5,0.4,8.3,,3.0,
1983,11,19,5.0,-2.3,13.6,,8.7,
1983,11,20,4.4,-3.7,15.9,,8.4,
1983,11,21,4.4,-3.5,15.5,,7.3,
1983,11,22,5.6,-1.0,14.2,,5.0,
1983,11,23,5.2,1.6,8.4,2.1,0.0,
1983,11,24,4.2,-0.1,11.0,0.3,4.7,
1983,11,25,2.1,-2.1,5.7,0.4,8.8,0.7
1983,11,26,0.2,-4.1,3.3,,8.7,
1983,11,27,-0.1,-7.5,9.6,,8.8,
1983,11,28,0.2,-7.9,11.6,,8.6,
1983,11,29,0.9,-7.4,12.7,,8.2,
1983,11,30,4.1,-1.2,8.6,1.0,2.7,
