year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,8,1,27.6,24.0,32.8,,9.5,
1984,8,2,27.1,25.1,33.2,0.9,9.5,
1984,8,3,28.6,24.1,34.7,,10.8,
1984,8,4,27.6,23.2,33.3,,11.7,
1984,8,5,28.0,23.7,33.6,,11.7,
1984,8,6,27.5,23.5,33.1,,11.1,
1984,8,7,28.1,23.0,33.5,,11.1,
1984,8,8,27.8,23.1,33.0,36.8,9.3,
1984,8,9,28.9,24.2,34.6,,12.0,
1984,8,10,28.2,24.1,34.6,,11.9,
1984,8,11,27.6,23.1,33.5,,11.7,
1984,8,12,26.9,22.3,33.4,,10.0,
1984,8,13,27.3,24.3,34.5,7.4,8.9,
1984,8,14,25.9,23.5,32.2,19.4,7.1,
1984,8,15,24.5,22.2,29.1,12.6,7.8,
1984,8,16,25.0,20.9,29.2,,10.6,
1984,8,17,27.5,21.5,33.6,,10.5,
1984,8,18,28.1,22.5,33.5,,11.8,
1984,8,19,28.5,23.1,34.6,,11.1,
1984,8,20,26.7,23.9,30.1,,6.6,
1984,8,21,24.8,22.0,27.4,24.2,1.5,
1984,8,22,25.4,21.3,30.9,,11.4,
1984,8,23,24.5,19.7,30.5,19.8,8.9,
1984,8,24,24.6,21.7,29.4,11.4,6.7,
1984,8,25,25.0,20.3,29.8,,10.7,
1984,8,26,23.5,22.5,25.6,12.6,2.8,
1984,8,27,27.3,23.0,33.2,7.7,7.5,
1984,8,28,27.4,24.2,31.9,2.4,10.3,
1984,8,29,26.9,23.5,31.5,,10.7,
1984,8,30,25.6,21.7,30.9,0.0,11.4,
1984,8,31,23.9,20.5,30.3,82.0,6.0,
