year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,15.0,13.5,17.3,29.5,0.0,
1995,5,2,15.8,11.9,22.5,,5.0,
1995,5,3,14.7,11.8,17.0,1.5,9.6,
1995,5,4,12.3,9.7,14.4,0.0,0.7,
1995,5,5,15.1,9.5,19.5,,11.8,
1995,5,6,16.4,11.1,21.9,,11.1,
1995,5,7,16.2,11.4,19.4,,10.2,
1995,5,8,17.3,12.7,20.5,,12.0,
1995,5,9,19.5,14.2,23.7,,12.5,
1995,5,10,16.7,10.3,24.3,9.6,1.6,
1995,5,11,13.0,8.6,16.7,,7.1,
1995,5,12,15.3,9.7,19.5,,12.8,
1995,5,13,15.6,11.8,18.0,49.5,0.0,
1995,5,14,14.4,12.1,17.0,4.7,0.0,
1995,5,15,13.0,11.9,14.3,9.2,0.0,
1995,5,16,15.5,12.1,20.1,,8.4,
1995,5,17,16.7,12.0,20.7,,12.4,
1995,5,18,21.0,13.2,26.5,,12.6,
1995,5,19,21.2,17.1,25.4,0.0,4.8,
1995,5,20,22.2,14.2,26.5,9.3,0.0,
1995,5,21,15.9,13.5,18.5,0.7,0.0,
1995,5,22,18.6,13.5,22.5,,12.1,
1995,5,23,19.9,14.7,24.4,,12.2,
1995,5,24,19.1,15.1,21.7,,4.9,
1995,5,25,19.3,17.6,20.7,11.5,0.0,
1995,5,26,18.0,16.8,20.5,0.0,6.5,
1995,5,27,20.1,14.1,26.6,,11.6,
1995,5,28,17.9,15.0,20.7,10.1,0.0,
1995,5,29,17.3,14.7,20.3,0.4,10.4,
1995,5,30,16.8,14.8,19.3,0.0,0.0,
1995,5,31,17.9,13.5,22.9,,11.1,
