year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,3,1,5.7,3.5,8.1,,7.4,
1995,3,2,6.4,2.1,9.5,,7.7,
1995,3,3,6.7,4.9,9.8,,6.9,
1995,3,4,3.9,1.7,5.4,4.1,1.8,
1995,3,5,7.0,4.0,10.4,,6.0,
1995,3,6,9.3,5.4,14.7,,9.7,
1995,3,7,10.6,5.7,15.7,,9.2,
1995,3,8,12.2,7.5,16.6,,7.8,
1995,3,9,12.5,9.9,16.3,19.5,0.0,
1995,3,10,9.5,7.2,12.1,0.2,8.6,
1995,3,11,9.5,6.8,11.7,,6.7,
1995,3,12,8.5,7.3,10.4,0.0,5.2,
1995,3,13,8.3,5.5,11.7,,7.5,
1995,3,14,10.1,5.1,14.6,,0.9,
1995,3,15,11.5,9.2,18.3,8.3,0.1,
1995,3,16,12.7,9.0,18.8,0.3,0.0,
1995,3,17,5.2,3.0,9.0,,0.0,
1995,3,18,6.2,3.1,8.9,,5.6,
1995,3,19,9.7,7.2,12.5,,10.4,
1995,3,20,12.5,6.9,17.7,,9.6,
1995,3,21,14.5,10.3,18.3,,9.0,
1995,3,22,15.4,10.3,20.1,,10.1,
1995,3,23,15.5,11.7,19.9,0.0,5.8,
1995,3,24,12.6,10.3,14.9,8.7,0.0,
1995,3,25,8.3,6.2,10.6,1.3,0.0,
1995,3,26,7.4,5.0,10.7,,4.0,
1995,3,27,11.4,7.7,15.1,,8.9,
1995,3,28,10.5,4.3,15.0,,8.3,
1995,3,29,11.0,9.6,12.7,4.3,0.0,
1995,3,30,11.7,8.8,13.4,14.6,0.0,
1995,3,31,9.7,6.7,13.5,,6.1,
