year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,15.7,11.3,18.9,,11.7,
1980,5,2,16.5,11.4,22.8,,12.0,
1980,5,3,18.9,15.8,23.7,0.0,5.1,
1980,5,4,18.6,16.4,21.9,5.7,4.1,
1980,5,5,19.4,15.5,23.7,,9.8,
1980,5,6,14.2,10.4,19.0,,11.8,
1980,5,7,14.3,9.8,18.8,,8.7,
1980,5,8,12.7,11.3,14.8,6.2,0.0,
1980,5,9,15.2,11.2,21.4,0.0,7.1,
1980,5,10,17.0,11.9,22.9,,12.2,
1980,5,11,21.2,17.0,26.3,,12.0,
1980,5,12,16.7,15.2,17.9,60.1,0.0,
1980,5,13,18.0,14.4,22.2,0.1,10.0,
1980,5,14,17.3,13.4,21.1,59.4,0.0,
1980,5,15,16.5,13.0,19.7,10.9,1.9,
1980,5,16,15.5,12.9,18.9,,6.1,
1980,5,17,15.0,11.9,20.9,,13.1,
1980,5,18,16.1,11.6,20.2,,12.5,
1980,5,19,18.0,12.4,23.3,0.6,9.4,
1980,5,20,15.9,14.2,17.9,57.9,0.0,
1980,5,21,18.1,14.6,23.2,,11.0,
1980,5,22,18.3,14.2,22.6,,11.3,
1980,5,23,19.0,16.0,23.0,,4.7,
1980,5,24,20.1,15.4,23.7,1.2,9.7,
1980,5,25,19.9,17.6,21.6,38.5,0.0,
1980,5,26,18.3,13.0,21.4,0.0,2.8,
1980,5,27,15.7,10.3,20.4,,12.7,
1980,5,28,18.6,15.2,22.3,,12.7,
1980,5,29,19.0,14.9,24.4,,10.5,
1980,5,30,21.4,17.2,25.4,,8.7,
1980,5,31,19.8,16.8,22.8,0.4,1.4,
