year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,13.5,10.4,19.7,,9.7,
2019,5,2,14.4,7.5,22.4,,12.5,
2019,5,3,16.9,7.7,27.2,,12.5,
2019,5,4,18.3,9.7,26.9,,9.6,
2019,5,5,19.2,12.9,26.6,,11.1,
2019,5,6,13.8,9.7,20.4,0.0,12.2,
2019,5,7,13.6,5.6,22.2,,13.0,
2019,5,8,14.8,7.2,22.3,,8.5,
2019,5,9,16.1,10.3,22.8,,12.2,
2019,5,10,16.9,8.2,26.5,,11.5,
2019,5,11,18.0,11.6,26.0,,12.3,
2019,5,12,20.3,13.0,28.0,,11.3,
2019,5,13,19.7,13.9,28.8,0.0,9.3,
2019,5,14,21.2,15.1,28.0,,11.1,
2019,5,15,22.4,16.0,29.1,,10.9,
2019,5,16,23.0,16.6,30.6,,8.5,
2019,5,17,22.6,17.1,29.2,4.2,5.5,
2019,5,18,20.0,15.8,23.8,18.3,1.6,
2019,5,19,22.3,19.9,25.6,0.3,1.4,
2019,5,20,16.0,12.2,22.0,2.7,7.2,
2019,5,21,17.1,9.1,23.8,,13.3,
2019,5,22,20.3,11.4,28.1,,13.1,
2019,5,23,22.4,16.2,29.8,,12.7,
2019,5,24,24.4,17.1,32.4,,11.8,
2019,5,25,23.2,18.0,29.6,,5.6,
2019,5,26,24.4,18.9,30.9,0.0,8.8,
2019,5,27,17.8,13.5,21.3,20.0,0.0,
2019,5,28,16.3,12.1,22.1,,4.9,
2019,5,29,18.6,11.0,25.8,,13.3,
2019,5,30,19.8,13.0,26.8,0.1,6.5,
2019,5,31,18.2,15.0,23.4,0.0,10.7,
