year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-4.8,-7.0,-2.0,,8.5,
2008,1,2,-2.2,-6.0,1.1,,9.1,
2008,1,3,2.3,-1.0,7.0,,6.4,
2008,1,4,0.3,-3.2,4.3,,6.3,
2008,1,5,3.0,-1.0,7.0,,7.7,
2008,1,6,5.6,3.2,7.8,,0.0,
2008,1,7,2.5,-0.6,6.1,,1.7,
2008,1,8,2.2,-0.8,5.5,,2.2,
2008,1,9,0.8,-1.7,3.4,,2.0,
2008,1,10,-0.5,-4.5,4.0,,6.9,
2008,1,11,-0.4,-2.5,1.2,5.0,0.0,5.4
2008,1,12,0.0,-4.1,3.0,,2.6,
2008,1,13,-5.1,-8.3,-2.0,,4.1,
2008,1,14,-3.7,-6.4,0.8,,8.9,
2008,1,15,-4.0,-7.4,-0.6,,6.0,
2008,1,16,-6.2,-8.6,-2.7,,9.3,
2008,1,17,-6.9,-10.5,-3.9,,0.4,
2008,1,18,-4.9,-8.6,-1.0,,7.9,
2008,1,19,-2.4,-6.7,1.4,,5.2,
2008,1,20,1.2,-3.0,4.7,,0.0,
2008,1,21,2.1,0.4,3.5,3.3,0.0,4.5
2008,1,22,1.2,0.0,2.0,5.4,0.0,7.7
2008,1,23,-2.4,-6.8,1.3,,7.7,
2008,1,24,-6.3,-9.1,-2.6,,9.1,
2008,1,25,-5.7,-8.8,-2.5,,6.9,
2008,1,26,-3.3,-6.7,1.2,,9.1,
2008,1,27,-2.2,-6.3,3.2,,9.2,
2008,1,28,-1.4,-3.8,1.9,,0.4,
2008,1,29,-0.5,-3.4,3.2,,6.1,
2008,1,30,-1.8,-4.2,0.5,0.0,8.9,
2008,1,31,-3.5,-6.1,-0.1,,9.6,
