year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,19.9,14.6,25.7,,8.9,
2008,10,2,20.3,16.9,25.1,,10.6,
2008,10,3,19.6,17.2,23.0,,7.6,
2008,10,4,18.7,16.2,22.9,,7.6,
2008,10,5,19.2,16.0,23.2,,5.6,
2008,10,6,18.2,15.8,21.6,,7.7,
2008,10,7,17.8,15.0,21.2,,5.7,
2008,10,8,17.4,13.8,21.6,,2.1,
2008,10,9,18.7,14.3,24.0,,9.6,
2008,10,10,17.9,13.5,21.7,0.5,4.9,
2008,10,11,14.8,10.5,19.0,,10.5,
2008,10,12,15.2,10.5,20.1,,9.5,
2008,10,13,16.0,11.7,20.0,,7.9,
2008,10,14,17.2,13.0,21.5,,9.8,
2008,10,15,17.9,14.8,21.2,,2.9,
2008,10,16,18.5,15.1,23.0,,4.3,
2008,10,17,18.7,15.9,22.9,,8.0,
2008,10,18,19.4,14.7,25.5,,9.0,
2008,10,19,18.8,16.9,22.5,,2.0,
2008,10,20,18.0,14.8,23.0,,6.4,
2008,10,21,19.0,15.3,23.0,,3.0,
2008,10,22,17.5,15.9,19.9,5.5,0.0,
2008,10,23,17.1,14.1,20.0,18.5,0.1,
2008,10,24,11.8,9.7,14.3,0.2,5.0,
2008,10,25,14.2,9.8,17.5,2.0,2.6,
2008,10,26,13.1,10.2,16.9,,7.5,
2008,10,27,11.6,8.4,15.1,,6.4,
2008,10,28,12.5,8.2,15.7,,8.7,
2008,10,29,13.1,9.9,16.6,0.0,7.8,
2008,10,30,12.0,7.1,15.9,0.0,7.3,
2008,10,31,11.8,9.4,14.7,29.0,3.1,
