year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,3.6,0.6,7.5,,10.2,
2008,3,2,3.5,1.7,6.9,0.0,0.0,
2008,3,3,3.4,0.3,7.2,,8.9,
2008,3,4,3.0,-0.5,7.3,,7.4,
2008,3,5,3.5,-0.5,7.8,,10.3,
2008,3,6,4.5,2.5,8.7,0.1,3.2,
2008,3,7,4.9,1.1,9.6,,10.8,
2008,3,8,4.7,1.2,9.3,,8.4,
2008,3,9,5.1,3.0,9.7,,8.1,
2008,3,10,6.2,4.2,9.5,,5.9,
2008,3,11,9.4,6.6,13.9,,7.4,
2008,3,12,11.7,7.9,17.4,,7.3,
2008,3,13,9.0,6.8,11.3,1.0,0.0,
2008,3,14,7.5,3.4,13.5,,10.2,
2008,3,15,7.0,4.5,11.0,0.0,5.4,
2008,3,16,6.6,4.1,11.4,,10.1,
2008,3,17,7.1,2.0,13.3,,9.8,
2008,3,18,10.8,6.0,16.3,,8.2,
2008,3,19,11.3,7.1,19.1,,8.4,
2008,3,20,10.6,4.2,16.9,,10.8,
2008,3,21,11.7,7.7,16.5,,8.7,
2008,3,22,10.5,7.9,14.6,6.0,1.6,
2008,3,23,7.4,5.0,8.9,27.0,0.0,
2008,3,24,6.6,4.7,10.7,0.5,6.7,
2008,3,25,5.1,4.3,6.2,0.1,0.0,
2008,3,26,6.8,4.3,10.3,,11.1,
2008,3,27,7.1,5.4,9.8,,7.3,
2008,3,28,6.9,3.5,11.0,,10.3,
2008,3,29,6.7,5.3,8.0,11.0,0.0,
2008,3,30,7.4,5.8,9.7,0.1,0.8,
2008,3,31,8.1,5.1,12.0,,6.6,
