year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,22.8,18.5,29.1,,9.7,
2023,9,2,24.5,17.6,31.0,,10.1,
2023,9,3,26.0,22.7,31.2,,6.9,
2023,9,4,26.9,23.1,31.9,,6.5,
2023,9,5,25.8,21.9,30.3,,6.1,
2023,9,6,25.7,21.0,31.2,,11.1,
2023,9,7,23.1,15.8,30.3,,12.1,
2023,9,8,22.1,15.6,29.1,,12.1,
2023,9,9,22.6,16.6,30.6,,11.3,
2023,9,10,23.8,17.7,30.5,,9.6,
2023,9,11,24.6,19.8,30.5,,9.7,
2023,9,12,24.2,20.1,30.1,,5.0,
2023,9,13,20.8,19.2,23.1,33.7,0.0,
2023,9,14,21.9,19.0,25.4,4.5,0.1,
2023,9,15,21.7,20.0,24.0,17.0,0.0,
2023,9,16,23.3,21.5,28.5,61.1,1.1,
2023,9,17,24.4,21.0,28.7,24.0,4.2,
2023,9,18,24.6,21.5,30.3,6.7,7.5,
2023,9,19,22.4,19.0,26.3,,2.3,
2023,9,20,20.9,19.6,22.5,61.5,0.0,
2023,9,21,19.2,14.9,23.3,,1.2,
2023,9,22,18.8,14.1,24.8,,8.5,
2023,9,23,18.9,13.5,25.9,,8.4,
2023,9,24,19.7,13.3,25.5,,9.5,
2023,9,25,21.4,17.2,26.8,3.3,4.8,
2023,9,26,20.0,19.1,20.8,24.4,0.0,
2023,9,27,21.1,20.0,23.5,3.2,0.0,
2023,9,28,21.6,17.6,26.7,,6.2,
2023,9,29,19.9,16.6,25.2,,4.0,
2023,9,30,18.4,14.0,22.3,3.1,5.1,
