year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-3.9,-9.2,1.8,,8.4,
2023,12,2,0.4,-8.0,6.8,,2.3,
2023,12,3,-0.2,-5.0,6.3,,8.3,
2023,12,4,-1.1,-6.9,7.5,,8.0,
2023,12,5,0.4,-5.1,9.3,,6.7,
2023,12,6,4.0,-3.0,10.7,6.9,0.0,
2023,12,7,4.5,-1.9,10.8,,7.8,
2023,12,8,7.5,-1.4,17.8,,7.8,
2023,12,9,11.3,6.5,18.6,,4.9,
2023,12,10,11.3,4.1,17.5,,4.6,
2023,12,11,11.5,8.6,13.5,14.3,0.0,
2023,12,12,7.3,3.3,10.5,0.1,2.6,
2023,12,13,7.5,0.6,12.4,,4.1,
2023,12,14,9.8,8.8,11.3,17.3,0.0,
2023,12,15,6.8,4.5,9.8,45.4,0.0,
2023,12,16,-2.4,-8.4,5.1,2.8,0.4,
2023,12,17,-9.0,-11.2,-6.0,,8.0,
2023,12,18,-7.9,-12.5,-4.6,,0.9,
2023,12,19,-3.5,-9.1,1.3,0.0,2.9,
2023,12,20,-5.7,-9.9,-2.3,0.1,5.3,
2023,12,21,-10.1,-12.5,-6.5,,7.9,
2023,12,22,-11.0,-13.5,-6.4,,8.0,
2023,12,23,-8.2,-14.7,-1.9,,7.9,
2023,12,24,-4.7,-6.6,0.0,0.8,3.1,
2023,12,25,-2.9,-7.9,1.3,1.0,0.3,
2023,12,26,-0.2,-4.9,6.3,,3.0,
2023,12,27,-1.4,-5.3,6.4,,4.6,
2023,12,28,-0.6,-5.2,5.2,,6.2,
2023,12,29,-1.8,-6.0,4.8,,5.3,
2023,12,30,-0.9,-5.1,2.0,1.2,0.0,
2023,12,31,1.9,0.8,3.8,6.4,0.0,
