year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,28.3,25.6,31.4,,10.8,
2012,8,2,28.3,27.1,30.5,2.0,0.7,
2012,8,3,28.7,26.1,31.6,,12.8,
2012,8,4,28.2,26.2,31.6,,11.6,
2012,8,5,28.4,26.5,31.0,,10.1,
2012,8,6,28.8,26.8,31.9,,12.1,
2012,8,7,28.0,27.2,30.6,,2.8,
2012,8,8,27.9,27.1,29.6,,0.2,
2012,8,9,27.9,26.1,30.4,,1.9,
2012,8,10,27.2,24.6,30.8,0.1,5.2,
2012,8,11,27.4,24.7,30.6,15.1,7.5,
2012,8,12,28.6,25.6,32.5,,11.3,
2012,8,13,28.5,26.3,32.7,0.0,6.1,
2012,8,14,26.9,25.4,27.9,37.6,0.0,
2012,8,15,28.5,25.9,31.7,0.1,9.3,
2012,8,16,28.4,26.2,31.9,2.4,10.5,
2012,8,17,28.4,25.4,32.0,,10.4,
2012,8,18,28.5,25.9,33.0,0.0,8.7,
2012,8,19,28.8,25.3,32.6,7.3,10.3,
2012,8,20,28.1,26.0,32.0,0.0,6.2,
2012,8,21,27.9,25.0,31.6,0.3,9.1,
2012,8,22,25.4,23.4,30.0,82.6,1.8,
2012,8,23,24.3,23.1,25.3,231.7,0.0,
2012,8,24,25.1,23.5,26.6,128.9,0.0,
2012,8,25,27.6,24.6,30.8,,11.0,
2012,8,26,28.3,26.1,30.9,,11.4,
2012,8,27,27.5,23.7,29.7,89.6,0.4,
2012,8,28,24.9,23.4,27.4,18.9,1.6,
2012,8,29,26.0,23.3,28.6,,2.2,
2012,8,30,24.5,22.0,29.6,3.0,7.2,
2012,8,31,24.8,21.8,29.0,,12.3,
