year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,10.7,6.0,13.6,1.3,6.5,
2012,11,2,10.6,5.6,15.2,,9.7,
2012,11,3,14.4,6.9,18.1,0.0,9.7,
2012,11,4,16.3,12.2,19.3,12.3,0.0,
2012,11,5,13.3,7.5,18.3,,8.1,
2012,11,6,13.6,10.5,16.7,0.1,8.8,
2012,11,7,13.3,9.9,16.7,,9.2,
2012,11,8,13.1,5.8,17.8,0.1,6.6,
2012,11,9,15.5,12.2,17.8,0.0,4.9,
2012,11,10,16.4,14.7,18.0,73.6,0.0,
2012,11,11,14.4,10.4,18.1,60.0,7.7,
2012,11,12,12.1,7.4,16.2,,9.1,
2012,11,13,12.1,8.8,17.1,1.1,6.4,
2012,11,14,10.1,8.6,12.3,0.0,5.7,
2012,11,15,9.4,5.6,12.7,,6.2,
2012,11,16,13.1,5.7,17.1,5.0,0.1,
2012,11,17,10.7,7.2,14.0,15.5,5.9,
2012,11,18,9.8,6.3,13.0,,9.2,
2012,11,19,11.0,5.8,17.0,,8.3,
2012,11,20,8.7,5.1,11.7,,8.2,
2012,11,21,10.7,5.6,14.3,4.2,0.0,
2012,11,22,13.2,10.4,16.9,,4.0,
2012,11,23,10.0,7.8,12.3,0.0,1.6,
2012,11,24,7.7,2.8,10.3,,5.1,
2012,11,25,9.2,5.0,12.1,9.5,4.4,
2012,11,26,8.7,7.5,11.5,6.6,2.3,
2012,11,27,6.9,3.0,10.3,0.0,4.7,
2012,11,28,11.6,2.5,17.8,,7.1,
2012,11,29,8.3,6.1,10.5,,1.9,
2012,11,30,8.0,5.4,13.5,,3.6,
