year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,4.7,0.0,8.5,0.1,0.4,
2000,1,2,6.5,3.1,11.5,,2.2,
2000,1,3,2.9,0.0,6.8,,8.8,
2000,1,4,2.3,-2.4,7.5,,6.8,
2000,1,5,4.9,-0.9,9.4,4.7,0.3,
2000,1,6,6.0,1.2,9.6,0.2,0.4,
2000,1,7,-1.7,-4.0,1.2,0.0,7.6,
2000,1,8,-0.5,-5.3,4.1,,8.0,
2000,1,9,0.0,-1.6,1.9,1.1,0.0,1.2
2000,1,10,2.4,-1.0,6.8,0.0,8.5,0.0
2000,1,11,2.4,-3.7,7.2,0.0,5.2,
2000,1,12,6.3,4.6,8.4,0.3,0.0,
2000,1,13,4.9,0.9,7.6,0.0,1.4,
2000,1,14,1.6,-0.1,5.6,,5.0,
2000,1,15,1.1,-3.9,6.2,,7.5,
2000,1,16,3.7,0.3,8.2,,1.8,
2000,1,17,2.4,-2.6,7.3,,1.0,
2000,1,18,3.0,0.6,6.8,,8.5,
2000,1,19,-1.7,-4.1,0.7,0.3,2.2,0.4
2000,1,20,-4.6,-6.7,-1.5,,9.6,
2000,1,21,-3.6,-7.8,1.5,,9.5,
2000,1,22,-1.6,-6.1,2.0,0.4,0.0,0.2
2000,1,23,2.7,-0.6,6.8,2.1,0.6,0.0
2000,1,24,2.8,0.8,5.7,,7.5,
2000,1,25,-1.5,-5.2,2.4,,8.4,
2000,1,26,-4.5,-7.3,-0.8,,9.6,
2000,1,27,-2.7,-7.2,3.0,,9.6,
2000,1,28,-0.7,-7.9,6.4,,9.6,
2000,1,29,-0.1,-5.5,4.9,,5.9,
2000,1,30,-0.4,-4.4,3.4,,7.7,
2000,1,31,-3.8,-7.1,0.2,,9.6,
