year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,21.5,16.7,27.6,,7.8,
2000,6,2,21.2,16.4,25.9,,0.4,
2000,6,3,20.3,18.0,24.4,,1.7,
2000,6,4,22.3,16.2,29.0,,10.2,
2000,6,5,25.0,16.7,32.7,,9.3,
2000,6,6,26.3,20.9,31.5,,12.8,
2000,6,7,26.0,21.1,32.4,,9.6,
2000,6,8,22.2,18.2,28.2,15.1,3.2,
2000,6,9,18.3,15.3,22.6,5.5,2.1,
2000,6,10,17.2,15.0,20.4,2.2,0.0,
2000,6,11,19.0,16.3,23.5,2.1,3.3,
2000,6,12,19.4,16.0,24.5,,5.8,
2000,6,13,21.8,13.1,28.5,0.0,12.1,
2000,6,14,25.1,21.3,30.3,0.2,7.0,
2000,6,15,26.3,19.7,32.7,,10.8,
2000,6,16,26.6,23.4,30.5,,4.9,
2000,6,17,24.2,20.6,29.8,,10.4,
2000,6,18,24.7,18.4,31.8,,9.1,
2000,6,19,27.9,20.3,35.0,,11.9,
2000,6,20,27.7,22.8,33.2,,5.9,
2000,6,21,26.9,23.2,33.0,,8.0,
2000,6,22,21.5,20.3,23.4,13.8,0.0,
2000,6,23,24.0,20.7,28.3,0.1,0.7,
2000,6,24,21.2,20.1,22.4,12.6,0.0,
2000,6,25,23.4,20.2,26.9,,1.0,
2000,6,26,23.3,22.8,24.6,26.2,0.0,
2000,6,27,22.3,21.0,23.8,51.9,0.0,
2000,6,28,22.9,20.4,26.9,,6.4,
2000,6,29,23.6,18.7,28.4,,4.0,
2000,6,30,26.2,22.2,30.2,3.7,1.2,
