year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,12.4,5.2,18.7,,10.8,
2000,4,2,11.9,7.8,16.5,,5.7,
2000,4,3,12.6,6.9,20.1,,10.9,
2000,4,4,12.2,7.0,15.8,,0.3,
2000,4,5,11.0,6.7,15.8,,8.5,
2000,4,6,10.2,3.8,16.6,,11.9,
2000,4,7,11.8,6.1,20.3,,10.3,
2000,4,8,11.2,5.7,17.8,,11.2,
2000,4,9,11.8,5.1,18.7,0.2,5.1,
2000,4,10,9.1,3.9,13.1,1.2,7.5,
2000,4,11,10.6,2.5,17.9,,11.4,
2000,4,12,14.1,7.0,20.7,,10.0,
2000,4,13,17.1,8.3,25.3,,8.5,
2000,4,14,14.9,12.2,19.4,,5.1,
2000,4,15,11.4,9.1,14.0,0.0,0.2,
2000,4,16,12.5,7.4,17.5,0.1,8.7,
2000,4,17,15.3,8.0,22.0,,9.1,
2000,4,18,15.7,9.7,20.4,,5.1,
2000,4,19,12.2,10.6,15.5,23.9,0.0,
2000,4,20,13.3,11.1,17.1,,10.7,
2000,4,21,13.7,10.5,17.6,0.0,1.8,
2000,4,22,14.3,10.4,20.8,,6.7,
2000,4,23,13.1,8.8,18.2,,10.9,
2000,4,24,14.6,7.8,20.0,,11.3,
2000,4,25,15.5,10.7,21.4,0.0,2.2,
2000,4,26,12.6,10.4,16.9,0.6,1.1,
2000,4,27,11.3,8.9,16.3,0.1,0.6,
2000,4,28,13.4,7.6,19.2,,7.6,
2000,4,29,16.2,7.8,22.9,,12.0,
2000,4,30,14.9,11.4,19.3,1.1,5.9,
