year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,17.2,10.0,24.9,,10.8,
2000,5,2,14.9,11.4,20.2,,11.0,
2000,5,3,16.8,9.7,23.1,,12.1,
2000,5,4,19.4,12.1,26.4,,10.5,
2000,5,5,20.9,14.2,27.6,,9.9,
2000,5,6,17.4,12.0,22.6,0.0,5.5,
2000,5,7,16.5,9.3,23.6,,12.4,
2000,5,8,20.4,10.8,28.7,,11.7,
2000,5,9,19.1,14.0,27.0,,9.8,
2000,5,10,15.4,13.5,17.8,1.7,0.1,
2000,5,11,15.6,11.6,19.4,,2.3,
2000,5,12,18.1,12.9,23.2,0.0,8.7,
2000,5,13,15.7,13.8,18.0,0.5,1.8,
2000,5,14,17.4,10.5,23.1,,9.3,
2000,5,15,19.0,14.9,24.7,0.0,4.1,
2000,5,16,17.8,15.7,20.3,2.0,0.0,
2000,5,17,16.7,14.2,21.5,20.7,4.8,
2000,5,18,17.7,11.4,23.2,,1.5,
2000,5,19,19.1,14.8,25.5,0.0,6.8,
2000,5,20,19.3,16.6,23.1,3.0,4.9,
2000,5,21,20.6,13.0,27.2,,12.5,
2000,5,22,23.5,16.7,29.6,,9.7,
2000,5,23,25.6,19.4,32.5,,10.5,
2000,5,24,26.0,18.9,32.6,,12.2,
2000,5,25,26.5,18.1,33.6,,11.0,
2000,5,26,22.4,17.5,26.9,21.7,0.0,
2000,5,27,21.2,17.4,26.1,3.0,1.8,
2000,5,28,21.8,19.4,25.0,,8.7,
2000,5,29,23.2,14.6,29.9,,12.2,
2000,5,30,20.3,16.2,25.2,0.1,0.2,
2000,5,31,20.5,15.6,26.0,0.5,3.8,
